35790,00:00:05,114.037354,22.6166,0,22
35790,00:00:45,114.038536,22.614117,0,25
35790,00:01:05,114.038467,22.613951,0,3
35790,00:01:25,114.037201,22.613001,0,25
35790,00:01:45,114.037086,22.612749,0,4
35790,00:02:05,114.037651,22.613317,0,12
35790,00:02:25,114.038483,22.614134,0,21
35790,00:02:45,114.039146,22.613317,0,10
35790,00:03:05,114.03968,22.612516,0,13
35790,00:03:25,114.040382,22.6112,0,28
35790,00:04:05,114.040749,22.609716,0,1
35790,00:04:25,114.040718,22.6085,0,17
35790,00:04:45,114.0392,22.607718,0,30
35790,00:05:05,114.038948,22.606783,0,24
35790,00:05:25,114.040184,22.605333,0,36
35790,00:05:45,114.041466,22.6038,0,38
35790,00:06:05,114.041718,22.603483,0,7
35790,00:06:25,114.042297,22.602783,0,14
35790,00:06:45,114.043236,22.601601,0,28
35790,00:07:05,114.043732,22.600349,0,27
35790,00:07:25,114.043915,22.598133,0,45
35790,00:07:45,114.045448,22.596251,0,49
35790,00:08:05,114.047203,22.594299,0,51
35790,00:08:25,114.048668,22.5917,0,58
35790,00:08:45,114.050919,22.589067,0,65
35790,00:09:05,114.053101,22.586117,0,72
35790,00:09:25,114.053947,22.582817,0,67
35790,00:09:45,114.055664,22.579718,0,68
35790,00:10:05,114.058334,22.578318,0,59
35790,00:10:25,114.062035,22.577868,0,69
35790,00:10:45,114.065247,22.576767,0,63
35790,00:11:05,114.066437,22.575083,0,43
35790,00:11:25,114.06575,22.574766,0,12
35790,00:11:45,114.065498,22.5746,0,1
35790,00:12:05,114.06382,22.573868,0,33
35790,00:12:25,114.062798,22.5744,0,22
35790,00:12:45,114.062347,22.574533,0,11
35790,00:13:05,114.063484,22.573917,0,24
35790,00:13:25,114.065002,22.574284,0,29
35790,00:13:45,114.065918,22.574083,0,22
35790,00:14:05,114.066483,22.572399,0,32
35790,00:14:25,114.066116,22.571333,0,27
35790,00:14:45,114.06562,22.571117,0,11
35790,00:15:05,114.066719,22.571167,0,16
35790,00:15:25,114.06723,22.571167,0,9
35790,00:15:45,114.06723,22.571167,0,0
35790,00:16:05,114.06723,22.571167,0,0
35790,00:16:25,114.06723,22.571167,0,0
35790,00:16:45,114.06723,22.571167,0,0
35790,00:17:05,114.06723,22.571167,0,0
35790,00:17:25,114.06723,22.571167,0,0
35790,00:17:45,114.06723,22.571167,0,0
35790,00:18:05,114.06723,22.571167,0,0
35790,00:18:25,114.06723,22.571167,0,0
35790,00:18:45,114.06723,22.571167,0,0
35790,00:19:05,114.06723,22.571167,0,0
35790,00:19:25,114.06723,22.571167,0,0
35790,00:19:45,114.06723,22.571167,0,0
35790,00:20:05,114.06723,22.571167,0,0
35790,00:20:25,114.06723,22.571167,0,0
35790,00:20:45,114.06723,22.571167,0,0
35790,00:21:05,114.067482,22.569151,0,38
35790,00:21:25,114.067451,22.56625,0,57
35790,00:21:45,114.067482,22.564083,0,42
35790,00:22:05,114.067482,22.562134,0,39
35790,00:22:25,114.067566,22.55945,0,52
35790,00:22:46,114.067581,22.558416,0,19
35790,00:23:06,114.067581,22.558416,0,0
35790,00:23:25,114.067581,22.558083,0,1
35790,00:23:46,114.06768,22.555616,0,47
35790,00:24:06,114.067734,22.552532,0,60
35790,00:24:26,114.067719,22.55135,0,22
35790,00:24:46,114.067719,22.55135,0,0
35790,00:25:06,114.067719,22.55135,0,0
35790,00:25:26,114.067719,22.55135,0,0
