27086,00:00:25,114.0299,22.6187,0,0
27086,00:01:26,114.0299,22.6187,0,0
27086,00:02:24,114.0299,22.6187,0,0
27086,00:03:23,114.0299,22.6187,0,0
27086,00:04:22,114.0299,22.6187,0,0
27086,00:05:21,114.0299,22.6187,0,0
27086,00:06:20,114.0299,22.6187,0,0
27086,00:07:19,114.0299,22.6187,0,0
27086,00:08:17,114.0299,22.6187,0,0
27086,00:09:16,114.0299,22.6187,0,0
27086,00:10:15,114.0299,22.6187,0,0
27086,00:11:16,114.0299,22.6187,0,0
27086,00:12:15,114.0299,22.6187,0,0
27086,00:13:13,114.0299,22.6187,0,0
27086,00:14:12,114.0299,22.6187,0,0
27086,00:15:11,114.0299,22.6187,0,0
27086,00:16:10,114.0299,22.6187,0,0
27086,00:17:09,114.0299,22.6187,0,0
27086,00:18:08,114.0299,22.6187,0,0
27086,00:19:06,114.0299,22.6187,0,0
27086,00:20:05,114.0299,22.6187,0,0
27086,00:21:06,114.0299,22.6187,0,0
27086,00:22:05,114.0299,22.6187,0,0
27086,00:23:04,114.0299,22.6187,0,0
27086,00:24:03,114.0299,22.6187,0,0
27086,00:25:01,114.0299,22.6187,0,0
27086,00:26:00,114.0299,22.6187,0,0
27086,00:27:01,114.0299,22.6187,0,0
27086,00:28:00,114.0299,22.6187,0,0
27086,00:28:59,114.0299,22.6187,0,0
27086,00:29:58,114.0299,22.6187,0,0
27086,00:30:56,114.0299,22.6187,0,0
27086,00:31:55,114.0299,22.6187,0,0
27086,00:32:54,114.0299,22.6187,0,0
27086,00:33:53,114.0299,22.6187,0,0
27086,00:34:52,114.0299,22.6187,0,0
27086,00:35:51,114.0299,22.6187,0,0
27086,00:36:51,114.0299,22.6187,0,0
27086,00:37:50,114.0299,22.6187,0,0
27086,00:38:49,114.0299,22.6187,0,0
27086,00:39:48,114.0299,22.6187,0,0
27086,00:40:47,114.0299,22.6187,0,0
27086,00:41:45,114.0299,22.6187,0,0
27086,00:42:44,114.0299,22.6187,0,0
27086,00:43:43,114.0299,22.6187,0,0
27086,00:44:42,114.0299,22.6187,0,0
27086,00:45:41,114.0299,22.6187,0,0
