36392,00:00:00,114.057297,22.531584,1,91
36392,00:00:28,114.051552,22.531517,1,69
36392,00:00:38,114.049515,22.531433,1,86
36392,00:00:48,114.047401,22.531384,1,76
36392,00:00:58,114.045448,22.531366,1,78
36392,00:01:06,114.04377,22.531233,1,85
36392,00:01:08,114.043335,22.5312,1,81
36392,00:01:16,114.041565,22.531067,1,88
36392,00:01:24,114.039932,22.530951,1,79
36392,00:01:34,114.037651,22.530701,1,93
36392,00:01:44,114.035347,22.530434,1,91
36392,00:01:52,114.03347,22.530268,1,90
36392,00:02:02,114.031197,22.530251,1,89
36392,00:02:12,114.029099,22.530518,1,71
36392,00:02:20,114.027718,22.530867,1,65
36392,00:02:30,114.026115,22.531366,1,49
36392,00:02:40,114.02552,22.532249,1,36
36392,00:02:48,114.02523,22.5329,1,48
36392,00:03:06,114.024414,22.535683,1,68
36392,00:03:08,114.02433,22.535999,1,66
36392,00:03:16,114.024071,22.537132,1,60
36392,00:03:18,114.023979,22.537416,1,61
36392,00:03:24,114.02375,22.538282,1,62
36392,00:03:32,114.02343,22.539467,1,65
36392,00:03:34,114.023331,22.539766,1,62
36392,00:03:42,114.023033,22.540867,1,55
36392,00:03:50,114.022781,22.541817,1,50
36392,00:04:00,114.02282,22.542767,1,38
36392,00:04:10,114.02253,22.54385,1,52
36392,00:04:20,114.022217,22.545099,1,49
36392,00:04:30,114.021866,22.546183,1,51
36392,00:04:40,114.02137,22.547367,1,47
36392,00:04:50,114.020767,22.548332,1,51
36392,00:05:00,114.019897,22.5492,1,50
36392,00:05:10,114.01902,22.550367,1,61
36392,00:05:20,114.018082,22.551683,1,71
36392,00:05:30,114.017067,22.55315,1,80
36392,00:05:40,114.016052,22.554733,1,73
36392,00:05:50,114.015549,22.556351,1,65
36392,00:05:58,114.01532,22.557617,1,68
36392,00:06:08,114.015137,22.5588,1,32
36392,00:06:16,114.015068,22.55945,1,42
36392,00:06:26,114.014931,22.560568,1,44
36392,00:06:36,114.014771,22.561501,1,37
36392,00:06:46,114.013748,22.561382,1,36
36392,00:06:54,114.013214,22.560717,1,52
36392,00:07:04,114.012352,22.559799,1,56
36392,00:07:12,114.011131,22.559349,1,65
36392,00:07:22,114.009903,22.558733,1,45
36392,00:07:32,114.00882,22.558184,1,57
36392,00:07:42,114.00753,22.55765,1,60
36392,00:07:52,114.006104,22.556999,1,55
36392,00:08:02,114.004585,22.556351,1,75
36392,00:08:12,114.0028,22.555918,1,71
36392,00:08:20,114.001236,22.555901,1,80
36392,00:08:22,114.000816,22.555883,1,82
36392,00:08:30,113.999153,22.555883,1,75
36392,00:08:40,113.997353,22.555901,1,71
36392,00:08:50,113.995514,22.556299,1,76
36392,00:08:58,113.99408,22.556932,1,80
36392,00:09:08,113.992386,22.557734,1,74
36392,00:09:18,113.990784,22.558483,1,69
36392,00:09:28,113.989197,22.559017,1,58
36392,00:09:38,113.988113,22.5592,1,38
36392,00:09:48,113.986931,22.559483,1,48
36392,00:09:58,113.985786,22.559917,1,53
36392,00:10:08,113.984985,22.560217,1,18
36392,00:10:18,113.984901,22.560467,1,16
36392,00:10:28,113.985085,22.560917,1,19
