28000,00:00:29,114.024498,22.655001,0,21
28000,00:01:29,114.0214,22.652599,0,0
28000,00:01:59,114.021202,22.652399,0,12
28000,00:02:29,114.023201,22.649,0,38
28000,00:03:00,114.023102,22.6444,0,32
28000,00:03:30,114.022301,22.642099,0,0
28000,00:04:30,114.022301,22.642099,0,0
28000,00:05:00,114.022301,22.642,0,0
28000,00:05:30,114.023903,22.641001,0,30
28000,00:06:30,114.027702,22.644699,0,0
28000,00:07:00,114.028198,22.6453,0,24
28000,00:07:30,114.032204,22.6488,0,34
28000,00:08:00,114.035103,22.652901,0,25
28000,00:08:30,114.035599,22.6542,0,0
28000,00:09:01,114.035797,22.654699,0,20
28000,00:09:31,114.037697,22.659,0,37
28000,00:11:01,114.039803,22.6742,0,0
28000,00:11:31,114.040604,22.6754,0,31
28000,00:12:01,114.043701,22.679701,0,18
28000,00:12:31,114.044296,22.6838,0,42
28000,00:13:01,114.044502,22.6898,0,47
28000,00:14:01,114.044403,22.699499,0,31
28000,00:15:01,114.043701,22.704399,0,0
28000,00:15:31,114.043602,22.704599,0,14
28000,00:16:31,114.037804,22.7066,0,25
28000,00:17:31,114.040398,22.7145,0,22
28000,00:18:01,114.040497,22.714701,0,0
28000,00:18:31,114.040298,22.716101,0,12
28000,00:20:24,114.037102,22.7152,0,0
28000,00:21:25,114.0354,22.7148,0,22
28000,00:21:55,114.033302,22.714399,0,9
28000,00:22:25,114.032799,22.7141,0,0
28000,00:22:55,114.032799,22.7141,0,0
28000,00:23:25,114.032997,22.714199,0,2
28000,00:24:25,114.033096,22.714199,0,0
28000,00:24:55,114.031197,22.7132,0,16
28000,00:25:55,114.034897,22.7069,0,26
28000,00:26:25,114.0373,22.705601,0,18
28000,00:26:55,114.0364,22.7017,0,24
28000,00:27:25,114.035599,22.6985,0,25
28000,00:27:55,114.035599,22.6952,0,20
28000,00:28:25,114.037804,22.694201,0,22
28000,00:29:56,114.044296,22.688801,0,21
28000,00:30:26,114.044601,22.687799,0,6
28000,00:30:56,114.044601,22.687901,0,0
28000,00:31:26,114.044601,22.687901,0,0
28000,00:31:56,114.044098,22.684999,0,29
28000,00:32:26,114.0439,22.6807,0,26
28000,00:32:58,114.044098,22.6768,0,27
28000,00:33:28,114.043503,22.674801,0,21
28000,00:34:28,114.043098,22.673599,0,9
28000,00:34:58,114.0411,22.6728,0,17
28000,00:36:58,114.039597,22.674,0,21
28000,00:37:58,114.037697,22.669001,0,18
28000,00:38:28,114.036797,22.6672,0,9
28000,00:38:59,114.035301,22.667801,0,15
28000,00:39:29,114.033203,22.6686,0,11
28000,00:39:59,114.032799,22.6688,0,0
28000,00:40:59,114.031601,22.6675,0,11
28000,00:41:29,114.030899,22.6661,0,9
28000,00:41:59,114.030197,22.6646,0,11
28000,00:42:59,114.0271,22.662399,0,13
28000,00:43:59,114.026604,22.6616,0,0
28000,00:44:59,114.026604,22.6616,0,0
28000,00:45:59,114.026604,22.6616,0,0
28000,00:47:59,114.026604,22.6616,0,0
28000,00:48:29,114.026604,22.6616,0,0
28000,00:48:59,114.026604,22.6616,0,0
28000,00:49:29,114.026604,22.6616,0,0
28000,00:49:59,114.026604,22.6616,0,0
28000,00:50:29,114.026604,22.6616,0,0
28000,00:50:59,114.026604,22.6616,0,0
28000,00:51:29,114.026604,22.6616,0,0
28000,00:51:59,114.026604,22.6616,0,0
28000,00:52:29,114.026604,22.6616,0,0
28000,00:52:59,114.026604,22.6616,0,0
28000,00:53:29,114.026604,22.6616,0,0
28000,00:53:59,114.026604,22.6616,0,0
28000,00:54:59,114.026604,22.6616,0,0
28000,00:55:29,114.026604,22.6616,0,0
28000,00:56:29,114.026299,22.6611,0,4
28000,00:57:29,114.022202,22.658701,0,19
28000,00:57:59,114.019997,22.6612,0,26
28000,00:58:29,114.019897,22.6628,0,6
28000,00:58:59,114.020401,22.663099,0,5
28000,00:59:29,114.020699,22.6633,0,0
28000,00:59:59,114.020699,22.6633,0,0
28000,01:00:29,114.020699,22.6633,0,0
28000,01:01:59,114.020699,22.6633,0,0
28000,01:03:00,114.020699,22.6633,0,0
28000,01:03:30,114.020798,22.6633,0,0
28000,01:04:00,114.021004,22.6632,0,4
28000,01:04:30,114.021797,22.6628,0,6
28000,01:06:30,114.022102,22.6626,0,9
28000,01:08:00,114.021004,22.663099,0,4
28000,01:08:30,114.020798,22.6632,0,0
28000,01:09:01,114.020798,22.6632,0,0
28000,01:10:01,114.020798,22.6632,0,0
28000,01:11:01,114.020798,22.6632,0,0
28000,01:13:31,114.025398,22.664301,0,21
28000,01:14:01,114.026604,22.6646,0,20
28000,01:15:01,114.028801,22.664801,0,0
28000,01:15:31,114.028801,22.664801,0,0
28000,01:17:01,114.028801,22.664801,0,0
28000,01:18:31,114.028801,22.664801,0,0
28000,01:22:02,114.023499,22.6654,0,15
