34809,00:00:09,114.111534,22.6078,1,29
34809,00:00:17,114.111084,22.608482,1,55
34809,00:00:32,114.11058,22.609133,1,0
34809,00:00:47,114.11013,22.609699,1,30
34809,00:01:11,114.108398,22.611082,1,4
34809,00:01:17,114.108398,22.611082,1,0
34809,00:01:25,114.108398,22.611082,1,0
34809,00:01:40,114.10762,22.611683,1,45
34809,00:01:55,114.107048,22.613583,1,62
34809,00:02:02,114.106682,22.614483,1,69
34809,00:02:04,114.106514,22.614767,1,66
34809,00:02:11,114.106216,22.615433,1,12
34809,00:02:26,114.106934,22.615683,1,24
34809,00:02:41,114.107986,22.615932,1,17
34809,00:02:56,114.108101,22.616383,1,11
34809,00:03:05,114.107964,22.616768,1,14
34809,00:03:11,114.107986,22.617018,1,14
34809,00:03:26,114.10865,22.617382,1,22
34809,00:03:41,114.1092,22.617533,1,5
34809,00:03:56,114.1092,22.617533,0,0
34809,00:04:11,114.1092,22.617533,0,0
34809,00:04:26,114.1092,22.617533,0,0
34809,00:04:35,114.109215,22.6175,0,4
34809,00:04:41,114.1092,22.6175,0,0
34809,00:04:49,114.109154,22.617451,0,13
34809,00:04:50,114.109154,22.617451,0,13
34809,00:05:13,114.10807,22.617483,0,18
34809,00:05:19,114.107948,22.617268,0,13
34809,00:05:27,114.108002,22.617067,0,6
34809,00:05:28,114.108002,22.617067,0,6
34809,00:05:35,114.108032,22.616667,0,20
34809,00:05:43,114.10817,22.61635,0,12
34809,00:05:44,114.10817,22.61635,0,12
34809,00:05:58,114.108047,22.615917,0,7
34809,00:06:13,114.107552,22.615801,0,16
34809,00:06:27,114.10685,22.615583,0,20
34809,00:06:43,114.106499,22.615482,0,0
34809,00:06:58,114.106499,22.615482,0,0
34809,00:07:13,114.106499,22.615482,0,0
34809,00:07:28,114.106499,22.615482,0,0
34809,00:07:43,114.106499,22.615482,0,0
34809,00:07:58,114.106354,22.615017,0,40
34809,00:08:13,114.107132,22.613268,0,40
34809,00:08:43,114.108032,22.611183,0,0
34809,00:08:51,114.108032,22.611183,0,0
