35977,00:00:11,114.137848,22.580217,0,15
35977,00:00:31,114.139282,22.579483,0,27
35977,00:00:51,114.1399,22.578199,0,34
35977,00:01:11,114.139397,22.576483,0,35
35977,00:01:31,114.139,22.575466,0,20
35977,00:01:51,114.139,22.575466,0,0
35977,00:02:11,114.139,22.575466,0,0
35977,00:02:31,114.139,22.575466,0,0
35977,00:02:51,114.138496,22.574017,0,26
35977,00:03:11,114.137604,22.571318,0,54
35977,00:03:31,114.137817,22.568983,0,46
35977,00:03:51,114.136269,22.569817,0,34
35977,00:04:11,114.135246,22.5704,0,20
35977,00:04:31,114.135246,22.5704,0,0
35977,00:04:45,114.134933,22.570566,1,4
35977,00:05:05,114.13427,22.571283,1,21
35977,00:05:25,114.133331,22.571699,1,24
35977,00:05:45,114.131615,22.57205,1,34
35977,00:06:05,114.129913,22.571751,1,28
35977,00:06:25,114.128151,22.571234,1,32
35977,00:07:05,114.12532,22.57025,1,10
35977,00:07:25,114.12532,22.57025,1,0
35977,00:07:45,114.125168,22.57025,1,1
35977,00:08:05,114.124649,22.571667,1,30
35977,00:08:25,114.124603,22.571934,1,5
35977,00:08:45,114.124451,22.572268,1,3
35977,00:09:05,114.124229,22.573483,1,24
35977,00:09:24,114.123848,22.574633,1,24
35977,00:09:44,114.123367,22.575884,1,26
35977,00:10:04,114.123001,22.577168,1,26
35977,00:10:24,114.122833,22.578583,1,28
35977,00:10:44,114.122833,22.579082,1,9
35977,00:11:04,114.122833,22.579082,1,0
35977,00:11:24,114.122833,22.579082,1,0
35977,00:11:44,114.122833,22.579082,1,0
35977,00:12:04,114.124748,22.5793,1,32
35977,00:12:24,114.12738,22.579582,1,47
35977,00:12:44,114.12915,22.57955,1,32
35977,00:13:04,114.129433,22.579582,1,4
35977,00:13:24,114.129768,22.579634,1,2
35977,00:13:44,114.129768,22.579634,1,0
35977,00:14:04,114.129768,22.579634,1,0
35977,00:14:24,114.130547,22.579666,1,4
35977,00:14:44,114.130486,22.581249,1,30
35977,00:15:04,114.130486,22.583549,1,41
35977,00:15:24,114.129066,22.585251,1,42
35977,00:15:44,114.127296,22.587099,1,48
35977,00:16:04,114.125351,22.589684,1,63
35977,00:16:24,114.123482,22.591516,1,52
35977,00:16:44,114.12072,22.591299,1,50
35977,00:17:04,114.119835,22.591217,1,16
35977,00:17:24,114.119781,22.591917,1,9
35977,00:17:44,114.119751,22.592699,1,10
35977,00:18:04,114.119698,22.593967,1,24
35977,00:18:24,114.119751,22.59495,1,15
35977,00:18:44,114.11972,22.596001,1,20
35977,00:19:04,114.11972,22.596001,1,0
35977,00:19:24,114.11937,22.597799,1,28
35977,00:19:44,114.119347,22.597816,1,0
35977,00:20:04,114.118385,22.599117,1,27
35977,00:20:24,114.117035,22.600218,1,34
35977,00:20:44,114.115036,22.60025,1,36
35977,00:21:04,114.113365,22.599966,1,32
35977,00:21:24,114.113029,22.60025,1,8
35977,00:21:44,114.113029,22.60025,1,0
35977,00:22:04,114.112434,22.601133,1,10
35977,00:22:24,114.113365,22.603533,1,49
35977,00:22:44,114.113281,22.604218,1,13
35977,00:23:04,114.113052,22.6049,1,9
35977,00:23:24,114.112503,22.606251,1,28
35977,00:23:44,114.111786,22.606518,1,15
35977,00:24:04,114.11132,22.606617,1,1
35977,00:24:24,114.110298,22.60685,1,19
35977,00:24:34,114.110199,22.606833,0,2
35977,00:24:54,114.110199,22.606833,0,0
35977,00:25:14,114.110199,22.606833,0,0
35977,00:25:34,114.110199,22.606833,0,0
35977,00:25:54,114.110199,22.606833,0,0
35977,00:26:14,114.109848,22.60685,0,1
35977,00:26:34,114.109848,22.60685,0,0
35977,00:26:54,114.109848,22.60685,0,0
35977,00:27:14,114.109848,22.60685,0,0
35977,00:27:34,114.110367,22.606882,0,7
35977,00:27:54,114.111336,22.606632,0,18
35977,00:28:14,114.111336,22.606632,0,0
35977,00:28:34,114.111336,22.606632,0,0
35977,00:28:54,114.112518,22.60605,0,15
35977,00:29:14,114.112816,22.605316,0,13
35977,00:29:34,114.112953,22.604683,0,5
35977,00:30:14,114.11248,22.603683,0,4
35977,00:30:34,114.111847,22.603083,0,7
35977,00:30:54,114.111847,22.603083,0,0
35977,00:31:14,114.111732,22.602217,0,4
