29756,00:00:22,114.046066,22.59341,0,59
29756,00:01:22,114.051674,22.588406,0,55
29756,00:02:22,114.055786,22.579458,0,65
29756,00:03:22,114.065796,22.576317,0,54
29756,00:04:22,114.06752,22.567047,0,79
29756,00:05:22,114.067665,22.55835,0,0
29756,00:05:40,114.065796,22.576317,0,0
29756,00:06:22,114.06768,22.558147,0,0
29756,00:07:22,114.076019,22.558161,0,64
29756,00:08:22,114.081406,22.555733,0,42
29756,00:09:22,114.081451,22.554117,0,0
29756,00:10:22,114.08181,22.551928,0,0
29756,00:11:22,114.083267,22.551565,0,0
29756,00:11:30,114.083282,22.551573,1,6
29756,00:12:22,114.086609,22.552732,1,19
29756,00:13:22,114.084412,22.55603,1,32
29756,00:14:22,114.082649,22.559549,1,41
29756,00:15:22,114.089157,22.566826,1,65
29756,00:15:49,114.084412,22.55603,1,0
29756,00:16:19,114.084412,22.55603,1,0
29756,00:16:22,114.097923,22.569443,1,53
29756,00:17:22,114.098808,22.574078,1,73
29756,00:18:22,114.098564,22.584917,1,75
29756,00:20:22,114.099571,22.604853,1,46
29756,00:21:22,114.102119,22.608528,1,44
29756,00:22:22,114.106445,22.610018,1,36
29756,00:23:22,114.110222,22.60957,1,6
29756,00:24:22,114.110611,22.611252,1,24
29756,00:25:22,114.110573,22.613028,1,4
29756,00:25:57,114.110611,22.611252,1,0
29756,00:26:22,114.111214,22.614157,1,0
29756,00:26:46,114.111237,22.61412,0,0
29756,00:27:22,114.111336,22.614202,0,6
29756,00:28:22,114.109177,22.615652,0,16
29756,00:29:22,114.107063,22.615618,0,0
29756,00:30:22,114.106514,22.615507,0,0
29756,00:30:26,114.107063,22.615618,0,0
29756,00:31:22,114.107094,22.612471,0,33
29756,00:32:22,114.111046,22.608194,0,28
29756,00:33:22,114.112602,22.605841,0,43
29756,00:34:22,114.113037,22.604567,0,26
29756,00:35:04,114.113037,22.604567,0,0
29756,00:35:22,114.112144,22.600954,0,0
29756,00:36:22,114.111046,22.596283,0,68
29756,00:37:22,114.110931,22.587248,0,49
29756,00:38:22,114.114647,22.580521,0,45
29756,00:39:22,114.11776,22.572887,0,60
29756,00:40:22,114.116341,22.566666,0,54
