35277,00:00:13,113.945114,22.543217,1,62
35277,00:00:33,113.941147,22.543034,1,73
35277,00:00:53,113.93708,22.542816,1,75
35277,00:01:13,113.932915,22.5427,1,76
35277,00:01:34,113.928436,22.542833,1,78
35277,00:01:54,113.924164,22.542999,1,78
35277,00:02:14,113.92038,22.54315,1,69
35277,00:02:34,113.917618,22.543283,1,51
35277,00:02:54,113.915604,22.543383,1,36
35277,00:03:14,113.91288,22.544333,1,52
35277,00:03:54,113.909302,22.549032,1,61
35277,00:04:14,113.907616,22.552183,1,69
35277,00:04:34,113.90712,22.5546,1,51
35277,00:04:54,113.905014,22.55625,1,51
35277,00:05:14,113.902985,22.558416,1,57
35277,00:05:34,113.90168,22.55995,1,40
35277,00:05:54,113.901253,22.560766,1,13
35277,00:06:14,113.900414,22.561567,1,20
35277,00:06:34,113.899429,22.562468,1,23
35277,00:06:50,113.899429,22.562468,0,0
35277,00:07:10,113.899185,22.562733,0,1
35277,00:07:30,113.899185,22.562733,0,0
35277,00:07:50,113.899185,22.562733,0,0
35277,00:08:10,113.900169,22.561768,0,23
35277,00:08:30,113.900803,22.561068,0,16
35277,00:08:38,113.900803,22.561068,1,0
35277,00:08:58,113.901268,22.560734,1,7
35277,00:09:18,113.901802,22.561968,1,21
35277,00:09:38,113.902351,22.563482,1,28
35277,00:09:58,113.903519,22.562616,1,16
35277,00:10:18,113.903069,22.561483,1,25
35277,00:10:38,113.901047,22.559732,1,49
35277,00:10:58,113.898735,22.557751,1,56
35277,00:11:18,113.896248,22.55545,1,63
35277,00:11:38,113.894897,22.554268,1,33
35277,00:11:58,113.894897,22.554268,1,0
35277,00:12:18,113.894897,22.554268,1,0
35277,00:12:38,113.894897,22.554268,1,0
35277,00:12:58,113.895149,22.553133,1,23
35277,00:13:18,113.897636,22.55085,1,64
35277,00:13:38,113.900848,22.547783,1,85
35277,00:13:58,113.904266,22.544649,1,89
35277,00:14:18,113.908897,22.544533,1,85
35277,00:14:38,113.912865,22.544149,1,74
35277,00:14:58,113.915215,22.543283,1,46
35277,00:15:18,113.916969,22.543083,1,32
35277,00:15:38,113.919083,22.542667,1,41
35277,00:15:58,113.919479,22.540199,1,48
35277,00:16:18,113.919601,22.538883,1,25
35277,00:16:38,113.919884,22.536934,1,39
35277,00:16:58,113.919998,22.535583,1,25
35277,00:17:18,113.919998,22.535583,1,0
35277,00:17:38,113.919968,22.534018,1,25
35277,00:17:58,113.919617,22.531116,1,57
35277,00:18:18,113.91967,22.530767,1,7
35277,00:18:38,113.919563,22.529234,1,27
35277,00:18:58,113.919014,22.527384,1,36
35277,00:19:18,113.918686,22.526199,1,24
35277,00:19:38,113.918236,22.524067,1,42
35277,00:19:58,113.917549,22.521683,1,48
35277,00:20:18,113.916496,22.520184,1,36
35277,00:20:38,113.916031,22.52035,1,7
35277,00:20:58,113.913986,22.5207,0,8
35277,00:21:18,113.913986,22.5207,0,0
35277,00:21:38,113.913986,22.5207,0,0
35277,00:21:58,113.913879,22.52075,0,13
35277,00:22:18,113.915283,22.520483,0,24
35277,00:22:38,113.915535,22.519567,0,28
35277,00:22:58,113.914146,22.518232,0,35
35277,00:23:18,113.915314,22.517467,0,27
35277,00:23:38,113.916817,22.517117,0,28
35277,00:23:58,113.917381,22.516733,0,13
35277,00:24:18,113.918564,22.517799,0,26
35277,00:24:38,113.919449,22.5189,0,22
35277,00:24:58,113.919815,22.519199,0,7
35277,00:25:18,113.921768,22.518032,0,36
35277,00:25:38,113.921799,22.518017,0,0
35277,00:25:58,113.921799,22.518017,0,0
35277,00:26:18,113.921799,22.518017,0,0
35277,00:26:38,113.921799,22.518017,0,0
35277,00:26:58,113.922447,22.518749,0,19
35277,00:27:18,113.923119,22.521183,0,50
35277,00:27:38,113.924103,22.522318,0,34
35277,00:27:58,113.925301,22.522083,0,23
35277,00:28:18,113.925301,22.522083,0,0
35277,00:28:38,113.925301,22.522083,0,0
35277,00:28:58,113.925301,22.522083,0,0
35277,00:29:18,113.925301,22.522083,0,0
35277,00:29:38,113.925301,22.522083,0,0
35277,00:30:18,113.925301,22.522083,0,0
35277,00:30:38,113.925301,22.522083,0,0
35277,00:30:58,113.925301,22.522083,0,0
35277,00:31:18,113.925301,22.522083,0,0
35277,00:31:38,113.925301,22.522083,0,0
35277,00:31:59,113.925301,22.522083,0,0
35277,00:32:19,113.925301,22.522083,0,0
35277,00:32:39,113.925301,22.522083,0,0
35277,00:32:59,113.925301,22.522083,0,0
35277,00:33:19,113.925301,22.522083,0,0
35277,00:33:39,113.925301,22.522083,0,0
35277,00:33:59,113.925301,22.522083,0,0
35277,00:34:19,113.925301,22.522083,0,0
35277,00:34:39,113.925301,22.522083,0,0
35277,00:34:59,113.925301,22.522083,0,0
35277,00:35:19,113.925301,22.522083,0,0
35277,00:35:39,113.925301,22.522083,0,0
35277,00:36:19,113.925301,22.522083,0,0
35277,00:36:39,113.925301,22.522083,0,0
35277,00:36:59,113.925301,22.522083,0,0
35277,00:37:19,113.925301,22.522083,0,0
35277,00:37:39,113.925301,22.522083,0,0
35277,00:37:59,113.925301,22.522083,0,0
35277,00:38:19,113.925064,22.521799,0,0
35277,00:38:22,113.925064,22.521799,1,0
35277,00:38:42,113.923836,22.522867,1,23
35277,00:39:02,113.924782,22.525183,1,46
35277,00:39:22,113.928436,22.524549,1,60
35277,00:39:42,113.932335,22.524549,1,71
35277,00:40:02,113.935852,22.524233,1,65
35277,00:40:22,113.939484,22.524017,1,66
35277,00:40:42,113.940964,22.52265,1,47
35277,00:41:02,113.941116,22.522034,1,33
35277,00:41:42,113.94133,22.527384,1,53
35277,00:42:02,113.943466,22.527433,1,33
35277,00:42:22,113.945015,22.527433,1,28
35277,00:42:42,113.945015,22.527433,1,0
35277,00:43:01,113.945168,22.528584,0,23
35277,00:43:21,113.945152,22.528967,0,3
35277,00:43:41,113.945282,22.530067,0,20
35277,00:44:01,113.945198,22.531668,0,28
35277,00:44:21,113.945152,22.533449,0,33
35277,00:44:41,113.945129,22.535351,0,36
35277,00:45:01,113.945053,22.537067,0,34
35277,00:45:21,113.945,22.539,0,37
35277,00:45:41,113.944984,22.540649,0,33
35277,00:46:01,113.944946,22.542433,0,35
35277,00:46:21,113.944817,22.544968,0,49
35277,00:47:01,113.944733,22.548117,0,31
35277,00:47:21,113.943604,22.548883,0,18
35277,00:48:01,113.941635,22.549868,0,10
35277,00:48:16,113.941635,22.549868,1,0
35277,00:48:36,113.942932,22.5502,1,13
35277,00:48:56,113.944519,22.5485,1,35
35277,00:49:16,113.946068,22.549633,1,39
35277,00:49:36,113.946632,22.550484,1,23
35277,00:49:56,113.948769,22.55055,1,34
35277,00:50:16,113.948868,22.55105,1,7
35277,00:50:36,113.9487,22.552982,1,38
35277,00:51:16,113.950836,22.555983,1,44
35277,00:51:36,113.953949,22.556067,1,57
35277,00:51:56,113.954269,22.555267,1,30
35277,00:52:16,113.953102,22.556084,1,32
35277,00:52:36,113.953033,22.557568,1,28
35277,00:52:56,113.953003,22.559732,1,43
35277,00:53:16,113.952965,22.563066,1,65
35277,00:53:36,113.952553,22.566267,1,64
35277,00:53:56,113.950996,22.569332,1,67
35277,00:54:16,113.950729,22.571383,1,49
35277,00:54:36,113.952034,22.571383,1,22
35277,00:54:56,113.952034,22.571383,1,0
35277,00:55:16,113.952034,22.571383,1,0
35277,00:55:36,113.951164,22.573483,1,44
35277,00:55:56,113.951782,22.57505,1,39
35277,00:56:16,113.95385,22.575083,1,36
35277,00:56:36,113.952934,22.576099,1,24
35277,00:56:37,113.952934,22.576099,0,0
35277,00:56:57,113.952637,22.576349,0,4
35277,00:57:17,113.95237,22.578016,0,32
35277,00:57:37,113.951134,22.578882,0,30
35277,00:57:57,113.951134,22.578882,0,0
35277,00:58:17,113.951134,22.578882,0,0
35277,00:58:37,113.950813,22.579166,0,2
35277,00:58:47,113.950447,22.57935,1,7
35277,00:59:07,113.949448,22.58045,1,30
35277,00:59:27,113.949333,22.57995,1,22
35277,00:59:47,113.949219,22.578951,1,19
35277,01:00:07,113.949249,22.576851,1,41
