28643,00:00:16,114.337234,22.694866,0,52
28643,00:01:11,114.331596,22.69865,0,46
28643,00:03:01,114.331169,22.698917,0,0
28643,00:03:06,114.33075,22.6992,0,6
28643,00:03:07,114.33075,22.6992,0,6
28643,00:10:06,114.2948,22.723083,0,30
28643,00:10:12,114.294167,22.723333,0,42
28643,00:11:07,114.287804,22.726101,0,47
28643,00:12:02,114.282501,22.728033,0,37
28643,00:12:57,114.280479,22.72875,0,13
28643,00:13:52,114.276352,22.733351,0,50
28643,00:14:47,114.271881,22.731882,0,31
28643,00:15:42,114.270287,22.732866,0,11
28643,00:16:37,114.269501,22.732767,0,4
28643,00:17:32,114.269836,22.73185,0,3
28643,00:18:27,114.269836,22.73185,0,0
28643,00:19:22,114.269836,22.73185,0,0
28643,00:20:17,114.269836,22.73185,0,0
28643,00:21:12,114.269836,22.73185,0,0
28643,00:22:07,114.269836,22.73185,0,0
28643,00:23:02,114.269836,22.73185,0,0
28643,00:23:57,114.269836,22.73185,0,0
28643,00:24:52,114.269836,22.73185,0,0
28643,00:25:47,114.271683,22.732267,0,11
28643,00:26:42,114.27523,22.733601,0,27
28643,00:27:37,114.277,22.736851,0,29
28643,00:28:32,114.277679,22.742283,0,39
28643,00:29:27,114.277679,22.742283,0,0
28643,00:30:22,114.278114,22.748283,0,41
28643,00:31:17,114.281136,22.756132,0,62
28643,00:32:12,114.290382,22.76145,0,72
28643,00:33:07,114.295914,22.759867,0,45
28643,00:34:57,114.311249,22.767,0,59
28643,00:35:52,114.315964,22.7666,0,43
28643,00:36:47,114.316299,22.767,0,15
28643,00:37:42,114.312019,22.767349,0,39
28643,00:38:37,114.309731,22.76895,0,17
28643,00:39:32,114.304787,22.771749,0,38
28643,00:40:27,114.303001,22.77265,0,11
28643,00:41:22,114.303001,22.77265,0,0
28643,00:42:17,114.302315,22.772699,0,3
28643,00:43:12,114.302315,22.772699,0,0
28643,00:44:07,114.302315,22.772699,0,0
28643,00:45:02,114.302315,22.772699,0,0
28643,00:45:57,114.302315,22.772699,0,0
28643,00:46:52,114.302315,22.772699,0,0
28643,00:47:47,114.302315,22.772699,0,0
28643,00:48:42,114.302315,22.772699,0,0
28643,00:49:37,114.302315,22.772699,0,0
28643,00:50:32,114.302315,22.772699,0,0
28643,00:51:27,114.30172,22.771833,0,6
28643,00:52:22,114.295586,22.764418,0,68
28643,00:53:17,114.286018,22.759333,0,74
28643,00:54:12,114.279366,22.754749,0,55
28643,00:55:07,114.277931,22.748199,0,47
28643,00:56:02,114.277069,22.739166,0,65
28643,00:56:57,114.272964,22.731882,0,65
28643,00:57:52,114.269981,22.730534,0,21
28643,00:58:47,114.266266,22.7283,0,28
28643,00:59:42,114.260216,22.727516,0,52
28643,01:00:37,114.25882,22.729151,0,14
28643,01:01:32,114.259132,22.728518,0,7
28643,01:02:27,114.259834,22.727783,0,4
28643,01:03:22,114.263748,22.7264,0,34
28643,01:04:17,114.266098,22.727783,0,18
28643,01:05:12,114.266098,22.727783,0,0
28643,01:06:07,114.266098,22.727783,0,0
28643,01:07:02,114.266098,22.727783,0,0
28643,01:07:57,114.266098,22.727783,0,0
28643,01:08:52,114.266098,22.727783,0,0
28643,01:09:47,114.266098,22.727783,0,0
28643,01:10:42,114.266098,22.727783,0,0
28643,01:11:37,114.266098,22.727783,0,0
28643,01:12:32,114.266098,22.727783,0,0
28643,01:13:27,114.266098,22.727783,0,0
28643,01:14:22,114.266098,22.727783,0,0
28643,01:15:17,114.266098,22.727783,0,0
28643,01:16:12,114.266098,22.727783,0,0
28643,01:17:07,114.266098,22.727783,0,0
28643,01:18:02,114.266098,22.727783,0,0
