25917,00:00:13,114.032364,22.604584,1,51
25917,00:00:33,114.030983,22.605883,1,37
25917,00:00:53,114.029831,22.607082,1,30
25917,00:01:14,114.029831,22.607082,1,0
25917,00:01:34,114.029831,22.607082,1,0
25917,00:01:54,114.029831,22.607082,1,0
25917,00:02:15,114.029831,22.607082,1,0
25917,00:02:35,114.028435,22.606417,1,28
25917,00:02:56,114.028053,22.60615,1,8
25917,00:03:16,114.027885,22.605433,1,11
25917,00:03:57,114.027985,22.605167,0,0
25917,00:04:17,114.027985,22.605167,0,0
25917,00:04:38,114.027985,22.605167,0,0
25917,00:04:58,114.027901,22.605383,0,6
25917,00:05:19,114.0271,22.606283,0,22
25917,00:05:39,114.02552,22.606783,0,32
25917,00:05:59,114.024879,22.606234,0,21
25917,00:06:19,114.025848,22.605183,0,28
25917,00:06:40,114.025253,22.6047,0,13
25917,00:07:01,114.025253,22.6047,0,0
25917,00:07:21,114.025253,22.6047,0,0
25917,00:07:42,114.025253,22.6047,0,0
25917,00:08:02,114.025253,22.6047,0,0
25917,00:08:22,114.024696,22.604282,0,8
25917,00:08:43,114.024597,22.604183,0,2
25917,00:09:03,114.0242,22.603884,0,4
25917,00:09:24,114.0242,22.603884,0,0
25917,00:09:44,114.0242,22.603884,0,0
25917,00:10:04,114.0242,22.603884,0,0
25917,00:10:24,114.0242,22.603884,0,0
25917,00:10:45,114.0242,22.603884,0,0
25917,00:11:06,114.0242,22.603884,0,0
25917,00:11:26,114.0242,22.603884,0,0
25917,00:11:46,114.0242,22.603884,0,0
25917,00:12:07,114.0242,22.603884,0,0
25917,00:12:27,114.0242,22.603884,0,0
25917,00:12:48,114.0242,22.603884,0,0
25917,00:13:08,114.0242,22.603884,0,0
25917,00:13:28,114.0242,22.603884,0,0
25917,00:13:49,114.0242,22.603884,0,0
25917,00:14:09,114.0242,22.603884,0,0
25917,00:14:29,114.0242,22.603884,0,0
25917,00:14:50,114.0242,22.603884,0,0
25917,00:15:11,114.0242,22.603884,0,0
25917,00:15:31,114.0242,22.603884,0,0
25917,00:15:51,114.0242,22.603884,0,0
25917,00:16:12,114.0242,22.603884,0,0
25917,00:16:32,114.0242,22.603884,0,0
25917,00:16:53,114.0242,22.603884,0,0
25917,00:17:13,114.0242,22.603884,0,0
25917,00:17:34,114.0242,22.603884,0,0
25917,00:17:54,114.0242,22.603884,0,0
25917,00:18:14,114.0242,22.603884,0,0
25917,00:18:34,114.0242,22.603884,0,0
25917,00:18:55,114.0242,22.603884,0,0
25917,00:19:16,114.0242,22.603884,0,0
25917,00:19:36,114.0242,22.603884,0,0
25917,00:19:56,114.0242,22.603884,0,0
25917,00:20:17,114.0242,22.603884,0,0
25917,00:20:37,114.0242,22.603884,0,0
25917,00:20:58,114.0242,22.603884,0,0
25917,00:21:18,114.0242,22.603884,0,0
25917,00:21:39,114.0242,22.603884,0,0
25917,00:21:59,114.0242,22.603884,0,0
25917,00:22:19,114.0242,22.603884,0,0
25917,00:22:39,114.0242,22.603884,0,0
25917,00:22:59,114.0242,22.603884,0,0
25917,00:23:21,114.0242,22.603884,0,0
25917,00:23:41,114.0242,22.603884,0,0
25917,00:24:01,114.0242,22.603884,0,0
25917,00:24:22,114.0242,22.603884,0,0
25917,00:24:42,114.0242,22.603884,0,0
25917,00:25:03,114.0242,22.603884,0,0
25917,00:25:23,114.0242,22.603884,0,0
25917,00:25:43,114.0242,22.603884,0,0
25917,00:26:04,114.0242,22.603884,0,0
25917,00:26:24,114.0242,22.603884,0,0
25917,00:26:44,114.0242,22.603884,0,0
25917,00:27:04,114.0242,22.603884,0,0
25917,00:27:25,114.0242,22.603884,0,0
25917,00:27:46,114.0242,22.603884,0,0
25917,00:28:06,114.0242,22.603884,0,0
25917,00:28:26,114.0242,22.603884,0,0
25917,00:28:47,114.0242,22.603884,0,0
25917,00:29:07,114.0242,22.603884,0,0
25917,00:29:28,114.0242,22.603884,0,0
25917,00:30:08,114.0242,22.603884,0,0
25917,00:30:29,114.0242,22.603884,0,0
25917,00:30:49,114.0242,22.603884,0,0
25917,00:31:09,114.0242,22.603884,0,0
25917,00:31:30,114.0242,22.603884,0,0
25917,00:31:51,114.0242,22.603884,0,0
25917,00:32:11,114.0242,22.604116,0,5
25917,00:32:31,114.022903,22.60565,0,39
25917,00:32:52,114.022453,22.607849,0,43
25917,00:33:12,114.022469,22.608784,0,22
25917,00:33:33,114.021896,22.610033,0,30
25917,00:33:53,114.022766,22.610132,0,21
25917,00:34:14,114.023636,22.610867,0,20
25917,00:34:34,114.023766,22.610968,0,2
25917,00:34:54,114.023766,22.610968,0,0
25917,00:35:15,114.023766,22.610968,0,0
25917,00:35:35,114.021881,22.610533,0,0
25917,00:36:15,114.022079,22.610367,0,0
25917,00:36:35,114.022079,22.610367,0,0
25917,00:36:55,114.021652,22.610434,0,10
25917,00:37:16,114.021751,22.610268,0,3
25917,00:37:36,114.021133,22.610817,0,17
25917,00:37:56,114.021004,22.611017,0,4
25917,00:38:17,114.021004,22.611017,0,0
25917,00:38:37,114.021004,22.611017,0,0
25917,00:38:58,114.019699,22.611982,0,26
25917,00:39:18,114.019569,22.612932,0,30
25917,00:39:38,114.021515,22.613882,0,40
25917,00:39:59,114.023598,22.615101,0,42
25917,00:40:19,114.025749,22.616301,0,45
25917,00:40:39,114.026871,22.616051,0,26
25917,00:40:59,114.027618,22.615,0,24
25917,00:41:21,114.028534,22.61355,0,30
25917,00:41:41,114.028954,22.61235,0,26
25917,00:42:01,114.028183,22.611883,0,16
25917,00:42:22,114.027397,22.611233,0,20
25917,00:42:42,114.028717,22.611834,0,25
25917,00:43:03,114.029968,22.611134,0,30
25917,00:43:23,114.031097,22.609501,0,39
25917,00:43:43,114.031181,22.6085,0,27
25917,00:44:04,114.029831,22.607533,0,29
25917,00:44:24,114.029831,22.607533,0,0
25917,00:44:44,114.029831,22.607533,0,0
25917,00:45:05,114.02832,22.606382,0,29
25917,00:45:25,114.027634,22.605883,0,11
25917,00:45:46,114.026047,22.604883,0,33
25917,00:46:06,114.02533,22.604532,0,15
25917,00:46:27,114.02533,22.604532,0,0
25917,00:47:08,114.02533,22.604532,0,0
25917,00:47:28,114.02533,22.604532,0,0
25917,00:47:48,114.02533,22.604532,0,0
25917,00:48:09,114.02533,22.604532,0,0
25917,00:48:29,114.02533,22.604532,0,0
25917,00:48:49,114.02533,22.604532,0,0
25917,00:49:10,114.02533,22.604532,0,0
25917,00:49:30,114.02533,22.604532,0,0
25917,00:49:51,114.02533,22.604532,0,0
25917,00:50:11,114.02533,22.604532,0,0
25917,00:50:32,114.02533,22.604532,0,0
25917,00:51:12,114.02533,22.604532,0,0
25917,00:51:33,114.02533,22.604532,0,0
25917,00:51:53,114.02533,22.604532,0,0
25917,00:52:13,114.02533,22.604532,0,0
25917,00:52:34,114.02533,22.604532,0,0
25917,00:52:54,114.02533,22.604532,0,0
25917,00:53:14,114.02533,22.604532,0,0
25917,00:53:35,114.02533,22.604532,0,0
25917,00:53:56,114.02533,22.604532,0,0
25917,00:54:16,114.02533,22.604532,0,0
25917,00:54:36,114.02533,22.604532,0,0
25917,00:54:57,114.02533,22.604532,0,0
25917,00:55:17,114.02533,22.604532,0,0
25917,00:55:38,114.02533,22.604532,0,0
25917,00:55:58,114.02533,22.604532,0,0
25917,00:56:18,114.02533,22.604532,0,0
25917,00:56:39,114.02533,22.604532,0,0
25917,00:56:59,114.02533,22.604532,0,0
25917,00:57:19,114.02533,22.604532,0,0
25917,00:57:40,114.02533,22.604532,0,0
25917,00:57:59,114.02533,22.604532,0,0
25917,00:58:21,114.02533,22.604532,0,0
25917,00:58:41,114.02533,22.604532,0,0
25917,00:59:02,114.02533,22.604532,0,0
25917,00:59:22,114.02533,22.604532,0,0
25917,00:59:42,114.02533,22.604532,0,0
25917,01:00:03,114.02533,22.604532,0,0
25917,01:00:23,114.02533,22.604532,0,0
25917,01:00:44,114.02533,22.604532,0,0
25917,01:01:04,114.02533,22.604532,0,0
25917,01:01:24,114.02533,22.604532,0,0
25917,01:01:44,114.02533,22.604532,0,0
25917,01:02:05,114.02533,22.604532,0,0
25917,01:02:26,114.02533,22.604532,0,0
25917,01:02:46,114.02533,22.604532,0,0
25917,01:03:01,114.02533,22.604532,1,0
25917,01:03:21,114.024696,22.604151,1,9
25917,01:03:41,114.024696,22.604151,1,0
25917,01:04:01,114.02462,22.603367,1,14
25917,01:04:22,114.025887,22.6014,1,41
25917,01:04:42,114.026382,22.59885,1,52
25917,01:05:03,114.02417,22.596451,1,60
25917,01:05:23,114.023247,22.593983,1,53
25917,01:06:04,114.023369,22.593718,1,46
25917,01:06:24,114.026703,22.594566,1,63
25917,01:06:44,114.030197,22.594784,1,65
25917,01:07:05,114.03363,22.594433,1,60
25917,01:08:06,114.043198,22.592117,1,61
25917,01:08:27,114.046417,22.591949,1,57
25917,01:08:47,114.048737,22.591049,1,51
25917,01:09:08,114.05072,22.589199,1,50
25917,01:09:28,114.052917,22.586617,1,66
25917,01:09:48,114.053749,22.583166,1,70
25917,01:10:09,114.055664,22.5797,1,73
25917,01:10:29,114.058685,22.578283,1,65
25917,01:10:49,114.062119,22.577868,1,63
25917,01:11:10,114.065331,22.576683,1,60
25917,01:11:30,114.067116,22.574383,1,57
25917,01:11:51,114.067497,22.570967,1,65
25917,01:12:11,114.067566,22.567751,1,63
25917,01:12:32,114.067635,22.563766,1,75
25917,01:12:52,114.06768,22.559982,1,75
25917,01:13:12,114.06768,22.558533,1,27
25917,01:13:33,114.06768,22.558533,1,0
25917,01:13:53,114.06768,22.558533,1,0
25917,01:14:13,114.067719,22.557133,1,24
25917,01:14:34,114.067764,22.55385,1,61
25917,01:14:54,114.067734,22.551533,1,45
25917,01:15:14,114.067749,22.551468,1,1
25917,01:15:35,114.06778,22.550632,1,12
25917,01:15:55,114.067802,22.548317,1,45
25917,01:16:16,114.067802,22.547968,1,5
25917,01:16:57,114.067848,22.547199,1,11
25917,01:17:37,114.067734,22.5418,1,57
25917,01:17:58,114.068069,22.538218,1,67
25917,01:18:18,114.06813,22.535032,1,63
25917,01:18:39,114.068153,22.53195,1,57
25917,01:18:59,114.067368,22.530617,1,36
25917,01:19:19,114.068031,22.531467,1,33
25917,01:19:39,114.070702,22.531584,1,46
25917,01:19:59,114.072983,22.531651,1,40
25917,01:20:21,114.075348,22.53175,1,41
25917,01:20:41,114.077904,22.532499,1,51
25917,01:21:01,114.079185,22.534849,1,52
25917,01:21:22,114.081116,22.536983,1,55
25917,01:21:42,114.084648,22.537333,1,64
25917,01:22:03,114.08847,22.537518,1,67
25917,01:22:23,114.092232,22.538099,1,71
25917,01:22:43,114.096085,22.538067,1,70
25917,01:23:04,114.100082,22.538116,1,70
25917,01:23:24,114.103447,22.538116,1,62
