25400,00:00:11,113.902435,22.729979,0,12
25400,00:00:14,113.902435,22.729876,0,14
25400,00:00:40,113.902512,22.726641,0,64
25400,00:01:11,113.902351,22.72197,0,45
25400,00:01:14,113.902328,22.721712,0,22
25400,00:01:41,113.902145,22.720312,0,37
25400,00:02:11,113.90197,22.718533,0,0
25400,00:02:14,113.90197,22.718533,0,0
25400,00:03:14,113.901794,22.717476,0,0
25400,00:52:10,113.90181,22.717527,0,0
25400,00:52:13,113.901825,22.717529,0,0
25400,00:52:40,113.901794,22.71751,0,0
25400,00:53:11,113.901825,22.717518,0,0
25400,00:53:14,113.901817,22.717518,0,0
25400,00:53:41,113.901718,22.715912,0,49
25400,00:54:12,113.903725,22.711649,0,59
25400,00:54:15,113.904022,22.711351,0,49
25400,00:54:42,113.905113,22.710285,0,30
25400,00:55:11,113.907967,22.70812,0,49
25400,00:55:14,113.908348,22.707973,0,51
25400,00:55:41,113.911865,22.706568,0,53
25400,00:56:11,113.913689,22.703279,0,36
25400,00:56:14,113.913696,22.703009,0,38
25400,00:56:41,113.913712,22.702431,0,0
25400,00:57:26,113.914238,22.698015,0,0
25400,00:57:42,113.91626,22.692509,0,70
25400,00:58:12,113.918541,22.689257,0,7
25400,00:58:14,113.918449,22.689295,0,7
25400,00:58:25,113.918411,22.689281,0,7
25400,00:58:41,113.919739,22.688362,1,56
25400,00:59:11,113.921989,22.687304,1,16
25400,00:59:14,113.922142,22.6873,1,22
25400,00:59:41,113.92292,22.689634,1,7
25400,01:00:11,113.92321,22.690577,1,46
25400,01:00:14,113.923355,22.690935,1,54
25400,01:00:41,113.925369,22.693726,1,43
25400,01:01:12,113.929825,22.69323,1,50
25400,01:01:14,113.93026,22.693268,1,58
25400,01:01:42,113.933273,22.692177,1,48
25400,01:02:11,113.936234,22.690586,1,45
25400,01:02:14,113.936493,22.69038,1,38
25400,01:02:41,113.938026,22.688089,1,59
25400,01:03:10,113.938026,22.688089,1,0
25400,01:03:11,113.940903,22.686386,1,28
25400,01:03:14,113.941116,22.686373,1,24
25400,01:03:41,113.941803,22.686357,1,34
25400,01:04:12,113.945457,22.686157,0,63
25400,01:04:15,113.946007,22.686119,0,70
25400,01:04:42,113.947357,22.686047,0,0
25400,01:05:11,113.947357,22.686037,0,1
25400,01:05:14,113.947395,22.686037,0,11
25400,01:05:41,113.948929,22.687559,0,51
