31815,00:01:50,113.99855,22.53545,0,0
31815,00:13:50,113.947586,22.54335,0,0
31815,00:42:14,113.909767,22.545017,1,0
31815,00:43:44,113.915497,22.543383,1,0
31815,00:44:14,113.915497,22.54335,1,0
31815,00:45:14,113.918869,22.542999,1,0
31815,00:45:44,113.919281,22.543034,1,0
31815,00:49:45,113.922096,22.518232,1,0
31815,00:52:42,113.927185,22.507668,1,0
31815,00:53:12,113.927803,22.503983,1,0
31815,00:53:42,113.927917,22.503201,1,0
31815,00:54:12,113.927933,22.503099,1,0
31815,00:54:42,113.928581,22.499983,1,0
31815,00:55:12,113.928848,22.498432,1,0
31815,00:55:42,113.928902,22.498117,1,0
31815,00:56:46,113.930069,22.493816,0,0
31815,00:57:01,113.92997,22.493767,0,0
31815,00:57:16,113.930031,22.493616,0,0
31815,00:57:31,113.930054,22.493532,0,0
31815,00:57:46,113.930115,22.493683,0,0
31815,00:58:01,113.929665,22.4953,0,0
31815,00:58:16,113.929184,22.497217,0,0
31815,00:58:31,113.929001,22.497766,0,0
31815,00:58:46,113.92907,22.497749,0,0
31815,00:59:01,113.929085,22.497732,0,0
31815,00:59:16,113.929047,22.4977,0,0
31815,00:59:31,113.92868,22.497999,0,0
31815,01:01:16,113.920547,22.496767,0,0
31815,01:01:32,113.920403,22.496668,0,0
31815,01:02:02,113.919914,22.49745,0,0
31815,01:02:17,113.91993,22.499033,0,0
31815,01:02:32,113.920067,22.500566,0,0
31815,01:05:02,113.91877,22.507366,0,0
31815,01:05:17,113.918831,22.507683,0,0
31815,01:05:32,113.919281,22.508883,0,0
31815,01:05:47,113.919998,22.510332,0,0
31815,01:06:02,113.920197,22.5112,0,0
31815,01:06:17,113.920433,22.511267,0,0
31815,01:08:17,113.922386,22.517717,0,0
31815,01:08:32,113.922531,22.517567,0,0
31815,01:08:47,113.921967,22.518032,0,0
31815,01:10:02,113.917465,22.520933,0,0
31815,01:10:17,113.917534,22.521032,0,0
31815,01:10:32,113.917549,22.521049,0,0
31815,01:10:47,113.917503,22.521351,0,0
31815,01:11:02,113.917381,22.521299,0,0
31815,01:11:06,113.917519,22.521366,1,0
31815,01:11:36,113.917953,22.523867,1,0
31815,01:12:06,113.917953,22.5245,1,0
31815,01:13:06,113.914703,22.526466,1,0
31815,01:13:36,113.914749,22.52655,1,0
31815,01:14:06,113.914635,22.527582,1,0
31815,01:14:36,113.91378,22.531017,1,0
31815,01:15:06,113.914001,22.533167,1,0
31815,01:15:36,113.914146,22.534384,1,0
31815,01:16:06,113.914268,22.535366,1,0
31815,01:17:06,113.910454,22.536318,1,0
31815,01:17:36,113.910301,22.539301,1,0
31815,01:18:06,113.910233,22.54015,1,0
31815,01:19:07,113.90963,22.544033,1,0
31815,01:20:37,113.90638,22.544783,1,0
31815,01:21:07,113.902397,22.546183,1,0
31815,01:24:37,113.883614,22.564684,1,0
31815,01:27:07,113.869164,22.576166,1,0
31815,01:27:37,113.86908,22.576166,1,0
31815,01:28:07,113.868614,22.575983,1,0
31815,01:30:30,113.8666,22.576166,0,0
31815,01:30:45,113.866547,22.576166,0,0
31815,01:30:59,113.866585,22.576134,0,0
31815,01:31:15,113.8666,22.576082,0,0
31815,01:31:30,113.866234,22.575684,0,0
31815,01:31:45,113.866531,22.576166,0,0
31815,01:31:59,113.866447,22.576033,0,0
31815,01:32:59,113.865952,22.575333,0,0
31815,01:33:15,113.865883,22.575333,0,0
31815,01:33:30,113.865898,22.575382,0,0
31815,01:33:59,113.865936,22.575333,0,0
31815,01:34:30,113.866402,22.575132,0,0
31815,01:34:45,113.866882,22.574818,0,0
31815,01:34:59,113.867119,22.574499,0,0
31815,01:35:15,113.866837,22.574083,0,0
31815,01:35:30,113.866814,22.574066,0,0
31815,01:35:59,113.867432,22.574217,0,0
31815,01:36:15,113.868484,22.575632,0,0
31815,01:36:30,113.869469,22.575718,0,0
31815,01:37:30,113.874947,22.571951,0,0
31815,01:37:45,113.875015,22.57205,0,0
31815,01:37:59,113.875,22.572018,0,0
31815,01:38:15,113.874969,22.571983,0,0
31815,01:38:30,113.87532,22.57165,0,0
31815,01:38:45,113.875435,22.571449,0,0
31815,01:38:54,113.875603,22.57135,1,0
31815,01:39:24,113.879021,22.568518,1,0
31815,01:39:54,113.882751,22.565149,1,0
31815,01:40:24,113.883202,22.56465,1,0
