31490,00:00:15,113.884903,22.563601,0,33
31490,00:00:45,113.884499,22.565399,0,35
31490,00:01:45,113.886101,22.5672,0,18
31490,00:02:16,113.884003,22.569201,0,40
31490,00:02:46,113.882599,22.5711,0,24
31490,00:03:16,113.884102,22.5725,0,12
31490,00:03:47,113.885002,22.5718,0,16
31490,00:04:17,113.886002,22.570801,0,20
31490,00:04:47,113.887299,22.5695,0,22
31490,00:05:17,113.887802,22.568399,0,25
31490,00:05:47,113.886398,22.5672,0,16
31490,00:06:18,113.884102,22.569099,0,40
31490,00:06:48,113.881897,22.571199,0,38
31490,00:07:18,113.880203,22.572901,0,29
31490,00:07:48,113.878799,22.574699,0,29
31490,00:08:18,113.881401,22.5769,0,51
31490,00:08:49,113.884598,22.5797,0,40
31490,00:09:19,113.8862,22.5798,0,31
31490,00:09:49,113.888,22.5779,0,27
31490,00:10:20,113.889801,22.5769,0,29
31490,00:10:50,113.891899,22.578699,0,22
31490,00:11:20,113.893898,22.5772,0,38
31490,00:11:50,113.895599,22.575199,0,22
31490,00:25:23,113.8946,22.5741,0,20
31490,00:26:23,113.891403,22.5746,0,7
31490,00:26:53,113.890701,22.5753,0,31
31490,00:27:23,113.888496,22.5776,0,27
31490,00:27:53,113.8862,22.579599,0,40
31490,00:28:53,113.885696,22.5802,0,3
31490,00:29:23,113.884003,22.5793,0,42
31490,00:29:53,113.880898,22.5767,0,53
31490,00:30:24,113.878998,22.5751,0,16
31490,00:31:54,113.878601,22.5744,0,27
31490,00:32:53,113.879303,22.573601,0,7
31490,00:33:24,113.880302,22.5728,0,9
31490,00:33:54,113.878601,22.5744,0,1
31490,00:34:54,113.878197,22.574301,0,29
31490,00:36:25,113.8759,22.5723,0,22
31490,00:36:55,113.873802,22.5732,0,24
31490,00:37:25,113.874199,22.574499,0,12
31490,00:37:53,113.874802,22.575701,0,16
31490,00:38:24,113.875397,22.5772,0,18
31490,00:38:54,113.875999,22.5786,0,11
31490,00:39:25,113.877197,22.5793,0,14
31490,00:39:55,113.878799,22.579901,0,7
31490,00:40:25,113.880798,22.5781,0,35
31490,00:40:55,113.8834,22.575701,0,40
31490,00:41:25,113.885498,22.5737,0,16
31490,00:41:56,113.884003,22.572399,0,27
31490,00:42:26,113.8825,22.571199,0,22
31490,00:42:56,113.8806,22.5725,0,29
31490,00:43:26,113.878998,22.573999,0,35
31490,00:43:56,113.880096,22.575899,0,55
31490,00:44:26,113.883598,22.578899,0,50
31490,00:44:57,113.885803,22.580099,0,27
31490,00:45:27,113.887497,22.5784,0,33
31490,00:45:57,113.889397,22.576599,0,25
31490,00:46:27,113.891701,22.578501,0,33
31490,00:46:57,113.893799,22.5774,0,33
31490,00:47:28,113.895599,22.5755,0,27
31490,00:51:58,113.894997,22.574499,0,25
31490,00:52:28,113.8964,22.5758,0,35
31490,00:52:59,113.898399,22.577499,0,33
31490,00:53:59,113.900497,22.5793,0,35
31490,00:54:29,113.902802,22.581301,0,25
31490,00:54:59,113.905197,22.583401,0,40
31490,00:55:29,113.907097,22.5828,0,31
31490,00:56:01,113.908997,22.5809,0,1
31490,00:57:31,113.909599,22.580799,0,33
31490,00:58:59,113.911499,22.5825,0,50
31490,01:02:01,113.913597,22.5853,0,12
31490,01:07:32,113.912804,22.583799,0,38
31490,01:08:03,113.9105,22.582199,0,25
31490,01:08:33,113.908203,22.5842,0,35
31490,01:09:03,113.906303,22.586599,0,40
31490,01:09:33,113.904602,22.587299,0,35
31490,01:10:03,113.903099,22.586,0,40
31490,01:10:33,113.900398,22.584999,0,37
31490,01:11:03,113.898201,22.584,0,18
31490,01:11:33,113.896797,22.582701,0,22
31490,01:12:03,113.895401,22.5816,0,33
31490,01:12:34,113.893097,22.579599,0,33
31490,01:13:04,113.892403,22.5791,0,14
31490,01:13:34,113.8908,22.5777,0,5
