33353,00:00:29,113.817635,22.609966,1,65
33353,00:01:24,113.825432,22.615,1,65
33353,00:02:19,113.835197,22.619467,1,73
33353,00:03:14,113.845482,22.6222,1,71
33353,00:04:09,113.851799,22.625418,1,49
33353,00:05:04,113.861504,22.623684,1,65
33353,00:05:59,113.873817,22.618134,1,92
33353,00:06:54,113.882767,22.607,1,100
33353,00:07:49,113.893715,22.597668,1,100
33353,00:08:44,113.904419,22.587732,1,101
33353,00:09:39,113.914268,22.57715,1,101
33353,00:10:34,113.921799,22.570267,1,71
33353,00:11:29,113.930534,22.5653,1,74
33353,00:12:24,113.945801,22.564751,1,102
33353,00:13:19,113.961182,22.562166,1,105
33353,00:14:14,113.97538,22.5576,1,101
33353,00:15:09,113.986969,22.549368,1,98
33353,00:16:04,114.00132,22.544817,1,102
33353,00:16:59,114.012749,22.535618,1,104
33353,00:17:54,114.021385,22.524117,1,104
33353,00:18:50,114.034851,22.516666,1,103
33353,00:19:44,114.049004,22.513184,1,102
33353,00:20:40,114.058319,22.51615,1,64
33353,00:21:34,114.058319,22.51615,1,0
33353,00:22:30,114.064766,22.522066,1,58
33353,00:23:25,114.0681,22.521618,1,26
33353,00:24:20,114.068253,22.521749,1,8
33353,00:25:15,114.065369,22.523767,1,29
33353,00:26:10,114.06852,22.523968,1,21
33353,00:27:05,114.067032,22.52565,1,15
33353,00:28:00,114.070847,22.531616,1,53
33353,00:28:55,114.079063,22.534468,1,65
33353,00:30:47,114.098068,22.538033,1,50
33353,00:31:21,114.103798,22.537832,1,62
33353,00:32:18,114.107231,22.541367,1,39
33353,00:32:59,114.10923,22.541683,0,18
33353,00:33:55,114.10923,22.541683,0,0
33353,00:34:50,114.110115,22.541817,0,2
33353,00:35:45,114.112915,22.542282,0,16
33353,00:35:47,114.112915,22.542282,1,0
33353,00:36:42,114.11068,22.545668,1,28
33353,00:37:37,114.11042,22.549351,1,25
33353,00:38:32,114.109818,22.553984,1,33
33353,00:39:27,114.111816,22.560833,1,54
33353,00:40:22,114.11293,22.56975,1,64
33353,00:42:12,114.10778,22.575632,1,47
33353,00:43:07,114.10038,22.570917,1,59
33353,00:44:02,114.09005,22.567266,1,74
33353,00:44:57,114.083168,22.571751,1,64
