24048,00:00:38,114.044197,22.55555,1,51
24048,00:00:58,114.044098,22.556183,1,12
24048,00:01:18,114.044098,22.556183,1,0
24048,00:01:38,114.044098,22.556183,1,0
24048,00:01:58,114.044098,22.556183,1,0
24048,00:02:18,114.043533,22.557583,1,26
24048,00:02:38,114.04213,22.5599,1,52
24048,00:02:58,114.041115,22.561884,1,43
24048,00:03:18,114.04213,22.563534,1,39
24048,00:03:58,114.046883,22.564966,1,40
24048,00:04:18,114.050316,22.564934,1,63
24048,00:04:38,114.0541,22.564899,1,70
24048,00:04:58,114.057854,22.566116,1,73
24048,00:05:18,114.061569,22.567932,1,77
24048,00:05:38,114.065186,22.568684,1,68
24048,00:05:58,114.068916,22.569183,1,69
24048,00:06:18,114.072601,22.569901,1,69
24048,00:06:38,114.075668,22.571817,1,68
24048,00:06:58,114.079651,22.572617,1,76
24048,00:07:18,114.08345,22.571417,1,74
24048,00:07:38,114.085815,22.568466,1,74
24048,00:07:58,114.087898,22.566633,1,56
24048,00:08:18,114.090935,22.56735,1,57
24048,00:08:38,114.094353,22.568184,1,65
24048,00:08:58,114.097931,22.569517,1,71
24048,00:09:18,114.101601,22.571417,1,77
24048,00:09:38,114.104584,22.573217,1,65
24048,00:09:58,114.10743,22.574917,1,62
24048,00:10:18,114.11058,22.576349,1,65
24048,00:10:38,114.113953,22.576433,1,61
24048,00:10:58,114.116447,22.576366,1,46
24048,00:11:18,114.118149,22.575817,1,35
24048,00:11:38,114.116966,22.576433,1,37
24048,00:11:59,114.115547,22.579233,1,58
24048,00:12:19,114.114532,22.582367,1,65
24048,00:12:39,114.112968,22.584784,1,55
24048,00:12:59,114.111664,22.587,1,50
24048,00:13:19,114.110214,22.5889,1,46
24048,00:13:39,114.109383,22.591818,1,61
24048,00:13:59,114.110367,22.594534,1,57
24048,00:14:19,114.111816,22.597349,1,61
24048,00:14:39,114.113434,22.599751,1,55
24048,00:14:59,114.114616,22.600616,1,29
24048,00:15:39,114.112999,22.600233,1,4
24048,00:15:59,114.112503,22.600533,1,1
24048,00:16:21,114.112503,22.601351,1,12
24048,00:16:41,114.113434,22.603617,1,46
24048,00:17:01,114.11293,22.605316,1,35
24048,00:17:06,114.112885,22.605551,0,18
24048,00:17:23,114.112869,22.605583,0,0
24048,00:17:45,114.112869,22.6056,0,0
24048,00:18:05,114.112648,22.605967,0,6
24048,00:18:25,114.11277,22.605482,0,15
24048,00:18:46,114.112846,22.605267,0,3
24048,00:18:50,114.112846,22.605267,0,0
24048,00:19:11,114.112846,22.605267,0,0
24048,00:19:31,114.112999,22.604851,0,4
24048,00:19:51,114.113251,22.602867,0,41
24048,00:20:11,114.112465,22.601168,0,34
24048,00:20:31,114.112465,22.601168,0,0
24048,00:20:51,114.112366,22.600933,0,1
24048,00:21:11,114.111481,22.599266,0,35
24048,00:21:31,114.111168,22.598551,0,14
24048,00:21:51,114.111168,22.598551,0,0
24048,00:22:11,114.111168,22.598551,0,0
24048,00:22:31,114.111168,22.598551,0,0
24048,00:22:51,114.111168,22.598551,0,0
24048,00:23:11,114.111168,22.598551,0,0
24048,00:23:31,114.111168,22.598551,0,0
24048,00:23:51,114.111168,22.598551,0,0
24048,00:24:11,114.111168,22.598551,0,0
24048,00:24:30,114.111168,22.598551,1,0
24048,00:24:50,114.110283,22.596666,1,35
24048,00:25:10,114.10907,22.594084,1,55
24048,00:25:30,114.107803,22.592667,1,36
24048,00:25:50,114.107803,22.592667,1,0
24048,00:26:10,114.107803,22.592667,1,0
24048,00:26:30,114.107803,22.592667,1,0
24048,00:27:10,114.106499,22.590366,1,36
24048,00:27:30,114.106148,22.590267,1,6
24048,00:27:51,114.106148,22.590267,1,0
24048,00:28:11,114.106148,22.590267,1,0
24048,00:28:31,114.106148,22.590267,1,0
24048,00:28:51,114.105637,22.590418,1,2
24048,00:29:11,114.10527,22.589968,1,5
24048,00:29:31,114.10463,22.589417,1,14
24048,00:30:11,114.105232,22.59,1,11
24048,00:30:31,114.10553,22.590317,1,7
24048,00:30:51,114.10553,22.590317,1,0
24048,00:31:11,114.105835,22.590467,1,1
24048,00:31:31,114.105835,22.590467,1,0
24048,00:31:52,114.105835,22.590467,1,0
24048,00:32:12,114.105835,22.590467,1,0
24048,00:32:32,114.105835,22.590467,1,0
24048,00:32:52,114.106133,22.590532,1,1
24048,00:33:12,114.106201,22.591133,1,8
24048,00:33:32,114.105453,22.59115,1,9
24048,00:33:53,114.104881,22.591101,0,9
24048,00:34:13,114.104881,22.591101,0,0
24048,00:34:36,114.104385,22.591084,0,5
24048,00:34:56,114.10392,22.590918,0,4
24048,00:35:16,114.10392,22.590918,0,0
24048,00:35:36,114.10392,22.590918,0,0
24048,00:35:56,114.103882,22.590683,0,1
24048,00:36:16,114.104752,22.590834,0,14
24048,00:36:33,114.104782,22.590834,0,0
24048,00:36:54,114.105499,22.5912,0,6
24048,00:37:14,114.106186,22.591232,0,12
24048,00:37:34,114.10598,22.590517,0,7
24048,00:37:54,114.10598,22.590517,0,0
24048,00:38:14,114.105301,22.589817,0,10
24048,00:38:34,114.103386,22.588284,0,47
24048,00:38:54,114.101715,22.586483,0,47
24048,00:39:14,114.101166,22.583967,0,52
24048,00:39:34,114.10083,22.581284,0,54
24048,00:39:54,114.099449,22.578833,0,55
24048,00:40:14,114.099098,22.577999,0,16
24048,00:40:34,114.099098,22.577766,0,1
24048,00:40:54,114.098869,22.576349,0,28
24048,00:41:14,114.098618,22.5744,0,38
24048,00:41:34,114.098717,22.572683,0,33
24048,00:41:46,114.098717,22.572683,1,0
24048,00:42:06,114.098869,22.570534,1,37
24048,00:42:46,114.099083,22.56535,1,44
24048,00:43:06,114.099136,22.562668,1,53
24048,00:43:26,114.099152,22.561817,1,16
24048,00:43:46,114.099152,22.561817,1,0
24048,00:44:06,114.098396,22.561567,1,11
24048,00:44:12,114.098053,22.561567,0,24
24048,00:44:33,114.098053,22.561567,0,0
24048,00:44:54,114.097168,22.561501,0,9
24048,00:45:14,114.096848,22.561434,0,6
24048,00:45:19,114.096848,22.561434,1,0
24048,00:45:39,114.095184,22.561449,1,19
24048,00:45:59,114.095001,22.561449,1,1
24048,00:46:19,114.092934,22.561483,1,29
24048,00:46:59,114.089218,22.562,1,32
24048,00:47:19,114.087914,22.564501,1,54
24048,00:47:40,114.086632,22.5676,1,62
24048,00:48:00,114.084984,22.570232,1,60
24048,00:48:20,114.082085,22.572184,1,67
24048,00:48:40,114.078133,22.572733,1,73
24048,00:49:00,114.074448,22.571266,1,74
24048,00:49:20,114.070816,22.569567,1,75
24048,00:49:40,114.066864,22.568983,1,73
24048,00:50:00,114.063049,22.56855,1,71
24048,00:50:20,114.059914,22.567667,1,59
24048,00:51:20,114.058502,22.568867,1,0
24048,00:51:40,114.058586,22.570667,1,31
24048,00:52:00,114.05793,22.571182,1,15
