31471,00:00:06,113.928482,22.544901,1,16
31471,00:00:14,113.928482,22.54525,1,13
31471,00:00:29,113.928253,22.545567,1,20
31471,00:00:44,113.927429,22.545767,1,22
31471,00:00:59,113.927681,22.5473,1,45
31471,00:01:16,113.928749,22.548918,1,45
31471,00:01:22,113.928833,22.54965,1,48
31471,00:01:30,113.928818,22.550484,1,50
31471,00:01:45,113.928734,22.552601,1,67
31471,00:02:00,113.928703,22.555201,1,69
31471,00:02:15,113.92897,22.557533,1,72
31471,00:02:38,113.929169,22.561567,1,74
31471,00:02:40,113.929184,22.561934,1,74
31471,00:02:55,113.929131,22.564283,1,68
31471,00:03:01,113.929115,22.565283,1,70
31471,00:03:09,113.929115,22.566601,1,68
31471,00:03:24,113.929169,22.569099,1,59
31471,00:03:39,113.92923,22.57095,1,47
31471,00:03:54,113.930214,22.571432,1,50
31471,00:04:02,113.931366,22.5714,1,54
31471,00:04:17,113.933434,22.571383,1,48
31471,00:04:32,113.933929,22.571367,1,0
31471,00:04:47,113.933914,22.571367,1,0
31471,00:04:55,113.933914,22.571367,1,0
31471,00:05:10,113.933914,22.57135,1,0
31471,00:05:25,113.933952,22.57135,1,11
31471,00:05:40,113.935448,22.571383,1,48
31471,00:05:55,113.937347,22.571383,1,65
31471,00:06:03,113.938782,22.571383,1,77
31471,00:06:26,113.943283,22.571318,1,54
31471,00:06:28,113.943565,22.571318,1,55
31471,00:06:41,113.945633,22.571301,1,75
31471,00:06:56,113.9487,22.571301,1,72
31471,00:07:11,113.951065,22.57135,1,60
31471,00:07:19,113.952133,22.57135,1,44
31471,00:07:34,113.951866,22.572166,1,45
31471,00:07:49,113.951202,22.573566,1,38
31471,00:08:06,113.951385,22.574833,1,19
31471,00:08:12,113.951782,22.57485,1,29
31471,00:08:27,113.952919,22.574766,1,30
31471,00:08:42,113.954216,22.574583,1,28
31471,00:08:57,113.954468,22.574232,0,2
31471,00:09:05,113.954453,22.574232,0,2
31471,00:09:20,113.954315,22.574368,0,2
31471,00:09:35,113.954269,22.574484,0,1
31471,00:09:50,113.954399,22.574318,0,14
31471,00:10:05,113.955086,22.573683,0,14
31471,00:10:12,113.955231,22.573566,0,3
31471,00:10:28,113.955048,22.573601,0,10
31471,00:10:44,113.954384,22.574284,0,29
31471,00:10:59,113.954063,22.5746,0,1
31471,00:11:07,113.953964,22.5746,0,2
31471,00:11:22,113.953796,22.574783,0,17
31471,00:11:37,113.953079,22.574766,0,14
31471,00:11:52,113.95282,22.574667,1,21
31471,00:12:00,113.952202,22.574568,1,30
31471,00:12:23,113.951218,22.573584,1,44
31471,00:12:31,113.951431,22.572733,1,48
31471,00:12:40,113.951965,22.5718,1,29
31471,00:12:46,113.951881,22.57155,1,21
31471,00:13:01,113.950516,22.571466,1,34
31471,00:13:16,113.950249,22.571449,1,0
31471,00:13:31,113.950264,22.571449,1,0
31471,00:13:46,113.950264,22.571449,1,0
31471,00:13:54,113.950233,22.571466,1,3
31471,00:14:09,113.949966,22.571033,1,36
31471,00:14:24,113.951019,22.569067,1,68
31471,00:14:39,113.952065,22.566999,1,63
31471,00:14:47,113.952568,22.565933,1,61
31471,00:15:02,113.95282,22.563732,1,57
31471,00:15:17,113.952881,22.563534,1,0
31471,00:15:32,113.952919,22.563551,1,1
31471,00:15:47,113.95285,22.563551,1,0
31471,00:16:02,113.952866,22.56345,1,16
31471,00:16:17,113.952934,22.562033,1,58
31471,00:16:32,113.952866,22.559532,1,69
31471,00:16:47,113.95285,22.557051,1,75
31471,00:16:55,113.952904,22.555582,1,77
31471,00:17:10,113.953316,22.552549,1,81
31471,00:17:33,113.954765,22.549,1,71
31471,00:17:34,113.954834,22.548668,1,72
31471,00:17:48,113.954399,22.546249,1,76
31471,00:18:03,113.954132,22.5439,1,70
31471,00:18:18,113.953835,22.5415,1,65
31471,00:18:33,113.952682,22.539534,1,64
31471,00:18:48,113.95195,22.5382,1,29
31471,00:19:03,113.95108,22.536833,1,58
31471,00:19:18,113.95002,22.534634,1,58
31471,00:19:33,113.949883,22.532368,1,66
31471,00:19:41,113.949921,22.5312,1,51
31471,00:19:56,113.949783,22.53035,1,4
31471,00:20:11,113.949814,22.530317,1,1
31471,00:20:26,113.949837,22.529716,1,36
31471,00:20:41,113.949516,22.527834,1,61
31471,00:20:50,113.949249,22.526466,1,52
31471,00:20:57,113.94883,22.525984,1,45
31471,00:21:06,113.947701,22.525467,1,49
31471,00:21:29,113.94532,22.524767,1,55
31471,00:21:35,113.944466,22.524799,1,52
31471,00:21:50,113.941536,22.524982,1,63
31471,00:22:05,113.939018,22.524834,1,65
31471,00:22:28,113.935532,22.524717,1,24
31471,00:22:29,113.935532,22.524717,1,24
31471,00:22:43,113.93412,22.524683,1,53
31471,00:22:58,113.931686,22.524767,1,60
31471,00:23:13,113.929016,22.524782,1,68
31471,00:23:28,113.92588,22.525482,1,76
31471,00:23:36,113.924469,22.525833,1,70
31471,00:23:51,113.922203,22.526367,1,51
31471,00:24:06,113.920631,22.526768,1,31
31471,00:24:21,113.91935,22.5273,1,39
31471,00:24:29,113.918915,22.527399,1,14
31471,00:24:44,113.918999,22.527416,1,0
31471,00:24:58,113.918915,22.527349,1,0
31471,00:25:14,113.918968,22.527367,1,1
31471,00:25:22,113.918953,22.527416,1,3
31471,00:25:37,113.918114,22.527599,1,31
31471,00:25:52,113.916603,22.527599,1,38
31471,00:26:06,113.915314,22.527117,1,40
31471,00:26:22,113.914764,22.526833,1,0
31471,00:26:37,113.91478,22.526833,1,0
31471,00:26:52,113.91478,22.526817,1,0
31471,00:27:07,113.91478,22.526817,1,0
31471,00:27:22,113.91478,22.526817,1,0
31471,00:27:37,113.914185,22.526617,1,40
31471,00:27:52,113.912567,22.526251,1,39
31471,00:28:07,113.911064,22.525999,1,41
31471,00:28:22,113.910019,22.525967,1,0
31471,00:28:30,113.910049,22.525949,1,0
31471,00:28:45,113.910034,22.525949,1,0
31471,00:28:53,113.910019,22.525932,1,0
31471,00:29:08,113.909668,22.525883,1,17
31471,00:29:22,113.909431,22.525066,1,47
31471,00:29:38,113.908966,22.522949,1,40
31471,00:29:53,113.908531,22.5221,1,40
31471,00:30:08,113.907318,22.520582,1,62
31471,00:30:16,113.90638,22.5196,1,72
31471,00:30:31,113.904747,22.517817,1,68
31471,00:30:46,113.903954,22.516832,1,8
31471,00:31:01,113.904015,22.516783,1,27
31471,00:31:16,113.905182,22.518032,1,53
31471,00:31:31,113.906265,22.519283,1,24
31471,00:31:46,113.906303,22.519333,0,0
31471,00:32:01,113.906303,22.519333,0,0
31471,00:32:16,113.906334,22.519318,0,0
31471,00:32:31,113.906601,22.51965,0,30
31471,00:32:39,113.90715,22.520184,0,41
31471,00:32:54,113.908279,22.521418,0,50
31471,00:33:09,113.908798,22.522066,0,0
31471,00:33:24,113.908798,22.522034,0,0
31471,00:33:39,113.908783,22.522034,0,0
31471,00:33:54,113.908897,22.522284,0,21
31471,00:34:09,113.909286,22.523466,0,49
