34590,00:00:16,114.072586,22.531799,1,71
34590,00:00:36,114.076302,22.531851,1,68
34590,00:00:56,114.078514,22.533632,1,58
34590,00:01:16,114.079903,22.536283,1,58
34590,00:01:36,114.083115,22.537399,1,64
34590,00:01:56,114.08683,22.537416,1,67
34590,00:02:16,114.090134,22.537867,1,61
34590,00:02:36,114.093636,22.538082,1,64
34590,00:03:16,114.0998,22.537916,1,46
34590,00:03:36,114.101585,22.537817,1,33
34590,00:03:56,114.103119,22.537983,1,27
34590,00:04:19,114.105164,22.537783,1,26
34590,00:04:39,114.10672,22.539516,1,44
34590,00:04:59,114.106781,22.541149,1,32
34590,00:05:07,114.106781,22.541149,1,0
34590,00:05:30,114.106796,22.541134,1,0
34590,00:05:50,114.106796,22.541134,1,0
34590,00:05:54,114.106796,22.541134,1,0
34590,00:06:15,114.106796,22.541134,1,0
34590,00:06:35,114.106682,22.541451,1,2
34590,00:06:55,114.106636,22.542183,1,14
34590,00:07:15,114.106834,22.542933,1,10
34590,00:07:35,114.106483,22.544268,1,24
34590,00:07:55,114.106483,22.544268,1,0
34590,00:08:15,114.106483,22.544268,1,0
34590,00:08:35,114.10453,22.544317,1,33
34590,00:08:55,114.101631,22.5439,1,53
34590,00:09:15,114.099785,22.543716,1,35
34590,00:09:35,114.09967,22.544849,1,22
34590,00:09:55,114.09967,22.544849,1,0
34590,00:10:15,114.099632,22.546017,1,18
34590,00:10:35,114.099632,22.546833,1,15
34590,00:10:55,114.099518,22.5492,1,42
34590,00:12:00,114.099464,22.554667,1,1
34590,00:12:04,114.099464,22.554667,1,0
34590,00:12:28,114.09948,22.554768,1,0
34590,00:12:48,114.099434,22.555017,1,1
34590,00:13:11,114.099419,22.557449,1,20
34590,00:13:22,114.099319,22.558317,1,31
34590,00:13:43,114.099319,22.558317,1,0
34590,00:14:03,114.099319,22.558317,1,0
34590,00:14:23,114.099319,22.558317,1,0
34590,00:14:43,114.099319,22.558317,1,0
34590,00:15:03,114.099266,22.558767,1,5
34590,00:15:23,114.099365,22.561184,1,45
34590,00:15:43,114.099365,22.561184,1,0
34590,00:16:03,114.099335,22.561533,1,2
34590,00:16:23,114.099251,22.563833,1,46
34590,00:16:43,114.09922,22.566151,1,45
34590,00:17:03,114.099167,22.568832,1,53
34590,00:17:23,114.099113,22.571783,1,58
34590,00:17:43,114.099136,22.574432,1,52
34590,00:18:03,114.099281,22.576967,1,50
34590,00:18:23,114.099464,22.5779,1,14
34590,00:18:43,114.099831,22.580151,1,45
34590,00:19:03,114.099747,22.582733,1,51
34590,00:19:23,114.098267,22.585583,1,62
34590,00:19:43,114.097885,22.589001,1,69
34590,00:20:43,114.09893,22.598917,1,66
34590,00:21:03,114.097916,22.602118,1,67
34590,00:21:26,114.095367,22.606083,1,54
34590,00:21:46,114.09362,22.609768,1,79
34590,00:22:02,114.092834,22.612432,1,68
34590,00:22:23,114.091766,22.616133,1,72
34590,00:22:43,114.090981,22.619217,1,62
34590,00:23:03,114.090767,22.619932,1,11
34590,00:23:23,114.090149,22.621967,1,41
34590,00:23:43,114.089813,22.6236,1,32
34590,00:24:03,114.089798,22.623667,1,1
34590,00:24:23,114.089798,22.623667,1,0
34590,00:24:43,114.089798,22.623667,1,0
34590,00:25:03,114.089798,22.623667,1,0
34590,00:25:23,114.089447,22.625233,1,27
34590,00:25:43,114.088997,22.628683,1,69
34590,00:26:03,114.088585,22.632833,1,82
34590,00:26:23,114.088387,22.637033,1,83
34590,00:26:43,114.089104,22.640882,1,78
34590,00:27:03,114.090668,22.64485,1,83
34590,00:27:23,114.092064,22.6483,1,73
34590,00:28:03,114.09227,22.6555,1,75
34590,00:28:23,114.091637,22.659218,1,74
34590,00:28:43,114.091202,22.662666,1,69
