23652,00:00:40,114.04335,22.631147,0,89
23652,00:01:40,114.049316,22.643955,0,95
23652,00:02:40,114.049522,22.657442,0,96
23652,00:03:40,114.04879,22.671465,0,96
23652,00:04:40,114.048859,22.685814,0,95
23652,00:05:40,114.050034,22.700212,0,94
23652,00:05:41,114.04879,22.671465,0,0
23652,00:06:40,114.045052,22.714273,0,101
23652,00:07:40,114.038971,22.725521,0,56
23652,00:08:40,114.040413,22.730408,0,23
23652,00:09:40,114.045853,22.733974,0,66
23652,00:10:40,114.056458,22.73381,0,72
23652,00:11:40,114.062111,22.731247,0,18
23652,00:12:40,114.065727,22.72456,0,24
23652,00:13:40,114.067978,22.723818,0,46
23652,00:14:40,114.073372,22.724907,0,29
23652,00:15:40,114.076134,22.726093,0,0
23652,00:15:49,114.067978,22.723818,0,0
23652,00:16:20,114.073372,22.724907,0,0
23652,00:16:40,114.076332,22.72838,0,35
23652,00:17:40,114.077187,22.734795,0,49
23652,00:18:40,114.080734,22.737871,0,2
23652,00:19:40,114.079803,22.73728,0,0
23652,00:20:40,114.079758,22.737282,0,0
23652,00:21:40,114.080284,22.736137,0,19
23652,00:22:40,114.080132,22.732862,0,26
23652,00:23:40,114.082626,22.732588,0,25
23652,00:24:40,114.083344,22.733055,0,0
23652,00:25:40,114.08239,22.736477,0,40
23652,00:25:57,114.082626,22.732588,0,0
23652,00:26:40,114.085472,22.738157,0,27
23652,00:27:40,114.088165,22.73826,0,0
23652,00:28:40,114.088188,22.738277,0,0
23652,00:29:40,114.086807,22.738329,0,28
23652,00:30:27,114.086807,22.738329,0,0
23652,00:30:40,114.084801,22.738253,0,0
23652,00:31:40,114.084785,22.738247,0,0
23652,00:32:40,114.083221,22.737537,0,18
23652,00:33:40,114.082001,22.734673,0,0
23652,00:34:40,114.081955,22.73464,0,0
23652,00:35:05,114.082001,22.734673,0,0
23652,00:35:40,114.081932,22.73465,0,0
23652,00:36:40,114.082161,22.733915,0,38
23652,00:37:40,114.080742,22.732048,0,12
23652,00:38:40,114.081635,22.728977,0,24
23652,00:39:40,114.082535,22.726814,0,0
23652,00:40:40,114.083359,22.726957,0,16
23652,00:41:40,114.085464,22.727768,0,13
23652,00:42:40,114.083008,22.726891,0,25
23652,00:43:40,114.080688,22.726286,0,26
23652,00:44:40,114.076462,22.726339,0,0
23652,00:45:13,114.080688,22.726286,0,0
23652,00:45:35,114.076462,22.726339,0,0
23652,00:45:40,114.073479,22.725025,0,40
23652,00:46:40,114.066254,22.724083,0,3
23652,00:47:40,114.064034,22.724272,0,41
23652,00:48:40,114.058922,22.723646,0,23
23652,00:49:40,114.054047,22.721729,0,32
23652,00:50:40,114.050308,22.718397,0,22
23652,00:51:40,114.050644,22.718632,0,28
23652,00:52:40,114.052704,22.720594,0,0
23652,00:53:40,114.051895,22.719866,0,0
23652,00:54:40,114.051826,22.719812,0,3
23652,00:55:21,114.051826,22.719812,0,0
23652,00:55:40,114.051346,22.719393,0,22
23652,00:56:40,114.047142,22.716892,0,27
23652,00:57:40,114.043114,22.715567,0,36
23652,00:58:40,114.040466,22.714676,0,40
23652,00:59:40,114.038689,22.710617,0,0
23652,01:00:40,114.037605,22.706434,0,1
23652,01:00:44,114.038689,22.710617,0,0
23652,01:01:40,114.035339,22.697369,0,67
23652,01:02:40,114.035774,22.693003,0,59
23652,01:03:40,114.033524,22.682413,0,76
23652,01:04:40,114.031395,22.677996,0,13
23652,01:05:30,114.031395,22.677996,0,0
23652,01:05:40,114.026855,22.673098,0,0
23652,01:06:40,114.024796,22.671602,0,0
23652,01:07:40,114.019524,22.667622,0,61
23652,01:08:40,114.01664,22.666233,0,0
23652,01:09:40,114.012161,22.664272,0,54
23652,01:10:40,114.011368,22.663668,0,0
23652,01:11:40,114.012611,22.662123,0,57
23652,01:12:40,114.016006,22.658401,0,49
23652,01:13:40,114.016548,22.657696,0,13
23652,01:14:40,114.018456,22.655479,0,0
23652,01:15:38,114.018456,22.655479,0,0
23652,01:15:40,114.0187,22.655155,0,16
23652,01:15:52,114.018456,22.655479,0,0
23652,01:16:40,114.020325,22.653288,0,27
23652,01:17:40,114.023094,22.649242,0,53
23652,01:18:40,114.022301,22.642065,0,12
23652,01:19:40,114.021317,22.638744,0,35
23652,01:20:40,114.021126,22.637072,0,34
23652,01:21:40,114.025291,22.631403,0,37
23652,01:22:40,114.025513,22.630543,0,37
23652,01:23:40,114.027542,22.623747,0,0
23652,01:24:40,114.029778,22.618023,0,65
23652,01:25:40,114.032097,22.614979,0,0
23652,01:25:46,114.029778,22.618023,0,0
23652,01:26:40,114.03492,22.611668,0,38
23652,01:27:40,114.038368,22.607473,0,0
23652,01:28:40,114.038361,22.607471,0,0
23652,01:29:40,114.041756,22.603468,0,19
23652,01:30:40,114.043739,22.600344,0,52
23652,01:31:01,114.041756,22.603468,0,0
23652,01:31:40,114.04702,22.594709,0,57
23652,01:32:40,114.05304,22.58606,0,74
23652,01:33:40,114.059914,22.578131,0,71
23652,01:34:40,114.067398,22.572212,0,64
23652,01:35:40,114.066582,22.568871,0,42
23652,01:35:55,114.067398,22.572212,0,0
23652,01:36:40,114.070175,22.569147,0,34
23652,01:37:40,114.079521,22.572372,0,67
23652,01:38:40,114.086533,22.566809,0,69
23652,01:39:40,114.090912,22.561089,0,26
23652,01:40:40,114.094307,22.559752,0,10
23652,01:41:40,114.095955,22.559837,0,5
23652,01:42:40,114.097893,22.55979,0,11
23652,01:43:40,114.09903,22.558849,0,16
23652,01:44:40,114.099503,22.555347,0,0
23652,01:45:40,114.099548,22.553247,0,56
23652,01:46:03,114.099503,22.555347,0,0
23652,01:46:09,114.099503,22.555347,0,0
23652,01:46:40,114.101852,22.552137,0,33
23652,01:47:40,114.102242,22.552589,0,0
23652,01:48:40,114.104065,22.552618,0,30
23652,01:49:30,114.105064,22.54937,1,17
23652,01:49:40,114.105263,22.549782,1,30
23652,01:50:40,114.107185,22.55229,1,0
23652,01:51:40,114.110054,22.553953,1,47
23652,01:52:40,114.114807,22.55381,1,0
23652,01:53:40,114.116905,22.551638,1,0
23652,01:53:53,114.116852,22.551577,0,0
23652,01:54:40,114.11544,22.554173,0,47
23652,01:55:40,114.11554,22.557716,0,9
23652,01:56:12,114.11544,22.554173,0,0
23652,01:56:40,114.115227,22.554068,0,0
23652,01:57:40,114.11364,22.550968,0,15
23652,01:58:40,114.112122,22.548752,0,0
23652,01:59:40,114.112152,22.548573,0,0
23652,02:00:32,114.112122,22.548498,1,14
23652,02:00:40,114.111679,22.548153,1,27
23652,02:01:17,114.112152,22.548573,0,0
23652,02:01:40,114.110458,22.547878,1,4
23652,02:02:40,114.107567,22.546972,1,43
23652,02:03:40,114.099785,22.543793,1,28
23652,02:04:40,114.099655,22.551807,1,19
23652,02:05:38,114.100494,22.55057,0,2
23652,02:05:40,114.100471,22.550549,0,0
23652,02:06:21,114.099655,22.551807,1,0
23652,02:06:40,114.100616,22.5518,0,8
23652,02:07:40,114.103706,22.552998,0,1
23652,02:08:40,114.104172,22.553785,0,0
23652,02:09:40,114.104469,22.558516,0,33
23652,02:10:40,114.115036,22.558647,0,29
23652,02:11:40,114.115311,22.554647,0,55
23652,02:12:40,114.113564,22.550987,0,12
23652,02:13:40,114.111511,22.548412,0,18
23652,02:14:40,114.110893,22.547968,0,10
23652,02:16:26,114.110893,22.547968,0,0
23652,02:16:29,114.110893,22.547968,0,0
23652,02:18:43,114.110336,22.547928,1,6
23652,02:19:43,114.109856,22.555019,1,59
23652,02:20:43,114.116844,22.558758,1,62
23652,02:21:43,114.123611,22.555111,1,64
23652,02:22:43,114.125359,22.552666,1,16
23652,02:23:43,114.122536,22.551861,1,4
23652,02:24:01,114.122337,22.551962,0,0
23652,02:24:43,114.122208,22.551905,0,5
23652,02:25:43,114.122368,22.550936,0,1
23652,02:26:37,114.122368,22.550936,0,0
23652,02:26:43,114.122459,22.550814,0,0
23652,02:27:43,114.122475,22.550785,0,0
23652,02:28:43,114.122543,22.550697,0,0
23652,02:29:43,114.122566,22.5506,0,0
23652,02:30:43,114.122566,22.550587,0,0
23652,02:30:59,114.122597,22.550512,1,8
23652,02:31:34,114.122566,22.5506,0,0
23652,02:31:43,114.122894,22.548967,1,9
23652,02:32:43,114.124832,22.549168,1,32
23652,02:33:43,114.125404,22.549389,1,6
23652,02:34:43,114.127785,22.555927,1,65
23652,02:35:43,114.13279,22.563032,1,63
23652,02:36:43,114.136154,22.566853,1,0
23652,02:36:46,114.13279,22.563032,1,0
23652,02:37:43,114.137779,22.569164,1,35
23652,02:38:43,114.139549,22.576385,1,64
23652,02:41:43,114.155403,22.607529,1,77
23652,02:42:43,114.155884,22.619368,1,81
23652,02:43:43,114.151749,22.630527,1,83
23652,02:44:43,114.149529,22.642744,1,80
23652,02:45:43,114.141388,22.654102,1,91
23652,02:46:42,114.141388,22.654102,1,0
23652,02:46:43,114.143997,22.663992,1,63
23652,02:46:54,114.141388,22.654102,1,0
23652,02:47:43,114.147491,22.672806,1,74
23652,02:48:43,114.146095,22.678619,1,48
23652,02:49:43,114.143616,22.684044,1,21
