34550,00:00:06,114.157852,22.612734,1,14
34550,00:00:35,114.158669,22.61095,0,9
34550,00:00:55,114.158669,22.61095,0,0
34550,00:01:15,114.15905,22.610167,0,12
34550,00:01:35,114.158836,22.609016,0,20
34550,00:01:55,114.159065,22.607483,0,35
34550,00:02:15,114.160385,22.605917,0,41
34550,00:02:35,114.160683,22.603399,0,48
34550,00:02:55,114.159515,22.600967,0,53
34550,00:03:15,114.1577,22.598583,0,58
34550,00:03:55,114.152435,22.596132,0,55
34550,00:04:15,114.151566,22.593468,0,56
34550,00:04:35,114.150284,22.591183,0,53
34550,00:04:55,114.14962,22.589018,0,49
34550,00:05:15,114.146248,22.587418,0,67
34550,00:05:35,114.144951,22.584833,0,56
34550,00:05:55,114.142151,22.583799,0,55
34550,00:06:15,114.141136,22.581499,0,51
34550,00:06:35,114.14048,22.579018,0,51
34550,00:06:55,114.139503,22.579433,0,25
34550,00:07:15,114.139969,22.5783,0,11
34550,00:07:35,114.139435,22.576349,0,40
34550,00:07:55,114.139114,22.575382,0,19
34550,00:08:15,114.139114,22.575382,0,0
34550,00:08:35,114.138885,22.574949,0,3
34550,00:08:55,114.137848,22.571983,0,60
34550,00:09:15,114.137932,22.56925,0,56
34550,00:09:55,114.136986,22.5693,0,3
34550,00:10:15,114.137634,22.568417,0,18
34550,00:10:36,114.136482,22.567734,0,14
34550,00:10:56,114.135818,22.5667,0,12
34550,00:11:16,114.134384,22.565067,0,40
34550,00:11:36,114.133118,22.5637,0,35
34550,00:11:56,114.131447,22.562134,0,43
34550,00:12:16,114.12912,22.5613,0,45
34550,00:12:36,114.126465,22.559967,0,54
34550,00:12:56,114.125099,22.559299,0,27
34550,00:13:16,114.122864,22.558033,0,48
34550,00:13:36,114.120499,22.55665,0,51
34550,00:13:56,114.119164,22.554382,0,54
34550,00:14:16,114.119034,22.55435,0,5
34550,00:14:36,114.117882,22.552933,0,27
34550,00:14:56,114.117134,22.552,0,22
34550,00:15:16,114.11702,22.552082,0,0
34550,00:15:36,114.117065,22.552017,0,0
34550,00:15:56,114.116585,22.550266,0,17
34550,00:16:02,114.116585,22.550266,1,0
34550,00:16:22,114.116882,22.54855,1,20
34550,00:16:42,114.116898,22.548517,1,0
34550,00:17:22,114.117798,22.546867,1,10
34550,00:17:42,114.117836,22.546833,1,0
34550,00:18:02,114.117836,22.546833,1,0
34550,00:18:22,114.117851,22.54575,1,5
34550,00:18:42,114.118217,22.544067,1,37
34550,00:19:02,114.118584,22.543583,1,10
34550,00:19:22,114.117233,22.5429,1,28
34550,00:19:42,114.116699,22.542767,1,9
34550,00:20:02,114.116699,22.542767,1,0
34550,00:20:22,114.114952,22.542801,1,13
34550,00:21:02,114.113647,22.541582,1,17
34550,00:21:22,114.114037,22.540117,1,27
34550,00:21:40,114.114616,22.539066,0,26
34550,00:22:00,114.114616,22.539066,0,0
34550,00:22:20,114.11393,22.5387,0,1
34550,00:22:40,114.11338,22.53875,0,6
34550,00:23:00,114.112114,22.5389,0,23
34550,00:23:20,114.112083,22.538782,0,1
34550,00:23:40,114.112083,22.538782,0,0
34550,00:24:00,114.112083,22.538782,0,0
34550,00:24:20,114.112083,22.538782,0,0
