35149,00:02:12,114.043404,22.601316,0,0
35149,00:02:28,114.043335,22.601217,0,0
35149,00:02:42,114.043335,22.601217,0,0
35149,00:02:58,114.04335,22.601151,0,0
35149,00:03:12,114.043465,22.600767,0,15
35149,00:03:28,114.043648,22.600517,0,16
35149,00:03:42,114.044136,22.599649,0,37
35149,00:03:58,114.044319,22.598467,0,25
35149,00:04:20,114.044563,22.5972,0,17
35149,00:04:28,114.044899,22.597017,0,22
35149,00:04:42,114.045731,22.5963,0,35
35149,00:04:58,114.046303,22.595966,0,0
35149,00:05:12,114.046303,22.595966,0,0
35149,00:05:28,114.04657,22.595501,0,38
35149,00:05:42,114.047386,22.594049,0,58
35149,00:05:58,114.048531,22.592033,0,61
35149,00:06:12,114.049629,22.590151,0,58
35149,00:06:28,114.051384,22.588583,0,59
35149,00:06:42,114.052635,22.587032,0,64
35149,00:06:58,114.053169,22.584517,0,68
35149,00:07:12,114.054031,22.582399,0,68
35149,00:07:20,114.054703,22.581167,0,74
35149,00:07:28,114.055367,22.579933,0,68
35149,00:07:36,114.056183,22.578966,0,63
35149,00:07:42,114.057014,22.578501,0,63
35149,00:07:58,114.059303,22.577883,0,56
35149,00:08:12,114.060471,22.576384,0,57
35149,00:08:28,114.060966,22.57395,0,68
35149,00:08:42,114.061279,22.572367,0,48
35149,00:08:58,114.061165,22.571167,0,30
35149,00:09:12,114.059967,22.5711,0,29
35149,00:09:28,114.059151,22.571217,0,0
35149,00:09:42,114.059151,22.571217,0,0
35149,00:09:58,114.059052,22.5714,0,2
35149,00:10:12,114.058548,22.571051,0,24
35149,00:10:28,114.058533,22.569668,0,42
35149,00:10:42,114.058647,22.569151,0,15
35149,00:10:58,114.059883,22.569218,0,32
35149,00:11:12,114.060036,22.569733,0,13
35149,00:11:28,114.060081,22.57015,0,16
35149,00:11:42,114.060349,22.5709,0,31
35149,00:11:58,114.061401,22.57085,0,22
35149,00:12:12,114.061768,22.569767,0,40
35149,00:12:28,114.062149,22.568001,0,49
35149,00:12:42,114.062248,22.566183,0,62
35149,00:12:58,114.062347,22.563732,0,63
35149,00:13:12,114.062431,22.562067,0,46
35149,00:13:28,114.062431,22.55995,0,57
35149,00:13:42,114.062469,22.5581,0,55
35149,00:13:58,114.062569,22.555517,0,71
35149,00:14:12,114.062653,22.553417,0,57
35149,00:14:20,114.062683,22.552349,0,55
35149,00:14:28,114.062698,22.551567,0,17
35149,00:14:42,114.062698,22.551582,0,0
35149,00:14:58,114.062698,22.551582,0,0
35149,00:15:12,114.062698,22.551582,0,0
35149,00:15:28,114.062698,22.551582,0,0
35149,00:15:42,114.062698,22.551582,0,0
35149,00:15:58,114.063416,22.551216,0,43
35149,00:16:12,114.06488,22.551132,0,28
35149,00:16:28,114.066216,22.55105,0,31
35149,00:16:42,114.067299,22.550934,0,18
35149,00:16:50,114.06765,22.550699,0,29
35149,00:16:58,114.067734,22.549967,0,46
35149,00:17:12,114.067848,22.548517,0,39
35149,00:17:28,114.067886,22.547684,0,16
35149,00:17:42,114.068703,22.547716,0,39
35149,00:17:58,114.070351,22.547983,0,44
35149,00:18:12,114.071518,22.547983,0,9
35149,00:18:28,114.071617,22.547968,0,0
35149,00:18:42,114.071747,22.547968,0,16
35149,00:18:58,114.073051,22.547701,0,45
35149,00:19:06,114.073936,22.547483,0,40
35149,00:19:12,114.074547,22.547333,0,40
35149,00:19:20,114.075333,22.547132,0,36
35149,00:19:28,114.075729,22.547033,0,6
35149,00:19:36,114.075729,22.547033,0,0
35149,00:19:42,114.075729,22.547033,0,0
35149,00:19:58,114.075966,22.546984,0,13
35149,00:20:20,114.07605,22.548349,0,20
35149,00:20:28,114.07608,22.548384,0,0
35149,00:20:42,114.076118,22.548567,1,15
35149,00:20:58,114.07608,22.548849,1,3
35149,00:21:12,114.076103,22.549767,1,41
35149,00:21:28,114.07605,22.551216,1,11
35149,00:21:42,114.07605,22.55125,1,0
35149,00:21:58,114.075951,22.55155,1,21
35149,00:22:12,114.07473,22.551451,1,43
35149,00:22:28,114.07235,22.551201,1,57
35149,00:22:42,114.07058,22.551149,1,39
35149,00:22:58,114.068802,22.551184,1,35
35149,00:23:12,114.068031,22.5518,1,39
35149,00:23:28,114.067932,22.553883,1,69
35149,00:23:42,114.067886,22.556116,1,59
35149,00:23:58,114.067917,22.557751,1,14
35149,00:24:12,114.067917,22.557768,1,0
35149,00:24:28,114.067917,22.557768,1,0
35149,00:24:42,114.067917,22.557768,1,0
35149,00:24:58,114.067917,22.557768,1,0
35149,00:25:12,114.067902,22.558533,1,41
35149,00:25:28,114.067818,22.560617,1,63
35149,00:25:42,114.067749,22.562967,1,76
35149,00:25:58,114.067703,22.565901,1,71
35149,00:26:12,114.067719,22.56805,1,55
35149,00:26:28,114.067619,22.570183,1,56
35149,00:26:42,114.067497,22.572132,1,59
35149,00:26:58,114.067116,22.574432,1,61
35149,00:27:06,114.066551,22.5755,1,62
35149,00:27:12,114.065964,22.576183,1,59
35149,00:27:20,114.065086,22.576933,1,55
35149,00:27:28,114.064102,22.57745,1,55
35149,00:27:42,114.062599,22.577932,1,38
35149,00:28:58,114.054115,22.582649,1,43
35149,00:29:02,114.053917,22.583017,1,44
35149,00:29:12,114.053497,22.584017,1,47
35149,00:29:28,114.053146,22.586067,1,61
35149,00:29:42,114.052254,22.588017,1,63
35149,00:29:58,114.0504,22.589649,1,67
35149,00:30:12,114.049034,22.591566,1,69
35149,00:30:28,114.047783,22.59375,1,50
35149,00:30:42,114.048218,22.5949,1,44
35149,00:30:58,114.048515,22.595966,1,33
35149,00:31:12,114.047714,22.597183,1,44
35149,00:31:28,114.046501,22.598467,1,54
35149,00:31:42,114.045753,22.599318,1,7
35149,00:31:58,114.045334,22.599333,1,27
35149,00:34:14,114.053047,22.606367,1,45
35149,00:34:30,114.05407,22.607733,1,19
35149,00:34:44,114.0541,22.607883,1,0
35149,00:35:00,114.0541,22.607883,1,0
35149,00:35:14,114.0541,22.607883,1,0
35149,00:35:30,114.054482,22.60865,1,42
35149,00:35:44,114.054817,22.6101,1,44
35149,00:36:00,114.055168,22.611834,1,47
35149,00:36:14,114.055519,22.6134,1,53
35149,00:36:30,114.055916,22.615267,1,45
35149,00:36:44,114.055916,22.616934,1,54
35149,00:37:00,114.055885,22.6189,1,36
35149,00:37:14,114.055885,22.619118,1,0
35149,00:37:30,114.055885,22.619118,1,0
35149,00:37:44,114.055885,22.619118,1,0
35149,00:38:00,114.055885,22.619118,1,0
35149,00:38:14,114.055885,22.619118,1,0
35149,00:38:30,114.055885,22.619118,1,0
35149,00:38:44,114.055885,22.619118,1,0
35149,00:39:00,114.055847,22.620167,1,43
35149,00:39:14,114.055801,22.621616,1,41
35149,00:39:30,114.055786,22.62335,1,43
35149,00:39:44,114.055763,22.624701,1,25
35149,00:40:00,114.055748,22.624832,1,0
35149,00:40:14,114.055748,22.624832,1,0
35149,00:40:30,114.055748,22.624832,1,0
35149,00:40:44,114.055832,22.625532,1,29
35149,00:41:00,114.055748,22.626667,1,18
35149,00:41:14,114.055649,22.626833,1,24
35149,00:41:30,114.055534,22.628317,1,47
35149,00:41:44,114.055748,22.629284,1,1
35149,00:42:00,114.055748,22.629284,1,0
35149,00:42:14,114.055916,22.629183,1,0
35149,00:42:30,114.055916,22.629183,1,0
35149,00:42:44,114.055916,22.629183,1,0
35149,00:43:00,114.055916,22.629183,1,0
35149,00:43:14,114.055817,22.6294,1,24
35149,00:43:30,114.055748,22.631216,1,58
35149,00:43:44,114.055534,22.632851,1,33
35149,00:44:08,114.055397,22.634117,1,48
