25624,00:00:44,114.012741,22.56691,1,69
25624,00:01:13,114.014534,22.561848,1,77
25624,00:01:43,114.015465,22.55637,1,76
25624,00:02:13,114.018028,22.5516,1,72
25624,00:02:43,114.020897,22.548046,1,52
25624,00:03:13,114.022324,22.544233,1,56
25624,00:03:44,114.022728,22.541573,1,35
25624,00:04:14,114.023705,22.538095,1,52
25624,00:04:43,114.024261,22.535295,1,14
25624,00:05:13,114.022469,22.535152,1,20
25624,00:05:43,114.022156,22.536386,1,8
25624,00:05:51,114.022156,22.536386,1,0
25624,00:06:13,114.022034,22.536465,1,0
25624,00:06:44,114.022034,22.536455,1,2
25624,00:07:14,114.020576,22.536165,1,20
25624,00:07:44,114.019257,22.53669,1,27
25624,00:08:13,114.019073,22.538683,1,24
25624,00:08:43,114.022919,22.539459,1,48
25624,00:09:13,114.027382,22.539946,1,67
25624,00:09:43,114.031021,22.540607,1,37
25624,00:10:14,114.035202,22.541298,1,27
25624,00:10:44,114.035538,22.541348,1,0
25624,00:11:13,114.036827,22.541605,1,53
25624,00:11:35,114.036827,22.541605,1,0
25624,00:11:43,114.042458,22.542316,1,73
25624,00:12:13,114.048584,22.542425,1,74
25624,00:12:43,114.054588,22.542023,1,75
25624,00:13:13,114.060364,22.542641,1,71
25624,00:13:44,114.066216,22.542742,1,70
25624,00:14:14,114.071823,22.5429,1,68
25624,00:14:43,114.075729,22.543013,1,10
25624,00:15:13,114.078156,22.54306,1,43
25624,00:15:43,114.081429,22.543327,1,32
25624,00:16:44,114.087715,22.54339,1,4
25624,00:17:14,114.085617,22.543377,1,12
25624,00:17:19,114.085617,22.543377,1,0
25624,00:17:44,114.085655,22.544628,1,17
25624,00:18:13,114.086227,22.545424,1,0
25624,00:18:29,114.086227,22.54545,1,0
25624,00:18:43,114.08622,22.545464,0,0
25624,00:18:55,114.086304,22.545444,0,12
25624,00:19:13,114.08754,22.545458,1,22
25624,00:20:14,114.090202,22.545422,1,43
25624,00:20:44,114.091141,22.543547,1,10
25624,00:21:14,114.091171,22.543528,1,0
25624,00:21:43,114.091179,22.543098,1,32
25624,00:22:13,114.091156,22.54055,1,37
25624,00:22:43,114.091087,22.539131,1,0
25624,00:22:53,114.091072,22.539118,1,0
25624,00:23:04,114.091072,22.539118,1,0
25624,00:23:13,114.09108,22.539104,0,1
25624,00:23:44,114.091095,22.538906,0,17
25624,00:24:14,114.091232,22.539618,0,27
25624,00:24:43,114.09272,22.540232,0,22
25624,00:25:13,114.093575,22.540115,0,5
25624,00:25:43,114.093491,22.541414,1,15
25624,00:26:13,114.091591,22.541491,1,0
25624,00:26:44,114.091064,22.541466,1,25
25624,00:27:14,114.089561,22.54088,1,8
25624,00:27:44,114.090157,22.540108,1,20
25624,00:28:13,114.091095,22.538481,1,21
25624,00:28:43,114.091667,22.540083,1,19
25624,00:28:48,114.091095,22.538481,1,0
25624,00:29:13,114.093552,22.540133,1,11
25624,00:29:43,114.095436,22.540117,1,21
25624,00:30:14,114.096931,22.540911,1,8
25624,00:30:44,114.098808,22.541285,1,37
25624,00:31:14,114.101967,22.541382,1,3
25624,00:31:33,114.101974,22.541275,1,0
