25441,00:00:06,114.066795,22.575029,0,0
25441,00:00:27,114.067574,22.564411,0,76
25441,00:00:57,114.067604,22.559568,0,61
25441,00:01:27,114.067566,22.558439,0,0
25441,00:01:57,114.067574,22.558193,0,21
25441,00:02:26,114.067711,22.55373,0,80
25441,00:02:56,114.0662,22.551186,0,44
25441,00:03:27,114.064217,22.551311,0,2
25441,00:03:30,114.064163,22.551296,0,14
25441,00:03:57,114.063026,22.551468,1,0
25441,00:04:27,114.061699,22.551481,1,60
25441,00:04:57,114.056854,22.551468,1,59
25441,00:05:27,114.051651,22.551388,1,43
25441,00:05:51,114.051651,22.551388,1,0
25441,00:05:56,114.047836,22.551012,1,71
25441,00:06:26,114.044495,22.550674,1,0
25441,00:06:57,114.044533,22.550674,1,0
25441,00:07:27,114.044182,22.547829,1,63
25441,00:07:57,114.043571,22.543415,1,52
25441,00:08:27,114.040237,22.542364,1,76
25441,00:08:56,114.035843,22.541708,1,1
25441,00:09:26,114.035881,22.541702,1,0
25441,00:09:57,114.03347,22.541323,1,47
25441,00:10:27,114.029099,22.54067,1,74
25441,00:10:57,114.024834,22.539898,1,48
25441,00:11:27,114.022179,22.539963,1,33
25441,00:11:35,114.022179,22.539963,1,0
25441,00:11:57,114.023567,22.538467,1,56
25441,00:12:26,114.024231,22.535261,1,18
25441,00:12:56,114.022789,22.534967,1,0
25441,00:13:27,114.022346,22.535616,1,19
25441,00:13:57,114.021194,22.53623,1,34
25441,00:14:16,114.02079,22.536228,1,0
25441,00:14:27,114.02076,22.536207,0,5
25441,00:14:57,114.019875,22.536022,0,18
25441,00:15:27,114.021805,22.536406,0,30
25441,00:15:56,114.023735,22.536728,0,15
25441,00:16:26,114.026054,22.537348,0,25
25441,00:16:57,114.027824,22.538139,0,35
25441,00:17:19,114.027824,22.538139,0,0
25441,00:17:27,114.029274,22.540188,0,47
25441,00:17:57,114.031609,22.540552,0,26
25441,00:18:27,114.034752,22.541094,0,0
25441,00:18:38,114.034767,22.541082,0,11
25441,00:18:56,114.036545,22.541435,1,50
25441,00:19:26,114.040169,22.542027,1,43
25441,00:19:57,114.043243,22.541658,1,29
25441,00:20:27,114.043846,22.538443,1,49
25441,00:20:57,114.044426,22.535477,1,64
25441,00:21:27,114.044647,22.530478,1,72
25441,00:21:57,114.044601,22.526184,1,32
25441,00:22:26,114.043175,22.52331,1,48
25441,00:22:56,114.04203,22.521406,1,7
25441,00:23:04,114.04203,22.521406,1,0
25441,00:23:27,114.044724,22.519562,1,68
25441,00:23:57,114.050034,22.518129,1,51
25441,00:24:27,114.050644,22.518124,1,0
25441,00:24:57,114.053825,22.518276,1,67
25441,00:25:27,114.058388,22.519489,1,6
25441,00:25:56,114.05983,22.5203,1,55
25441,00:26:26,114.06086,22.520992,1,0
25441,00:26:57,114.060822,22.520973,1,0
25441,00:27:27,114.062157,22.522127,1,56
25441,00:27:57,114.063171,22.525831,1,1
25441,00:28:27,114.063164,22.525808,1,0
25441,00:28:48,114.063164,22.525808,1,0
25441,00:28:56,114.063164,22.525908,1,22
25441,00:29:26,114.06324,22.530481,1,56
25441,00:29:57,114.066528,22.531557,1,70
25441,00:30:27,114.072861,22.531771,1,77
25441,00:30:57,114.077988,22.532625,1,51
25441,00:31:27,114.079865,22.53611,1,58
25441,00:31:57,114.085663,22.537365,1,72
25441,00:32:26,114.091927,22.538029,1,70
25441,00:32:56,114.097809,22.538082,1,75
25441,00:33:27,114.103378,22.538086,1,57
25441,00:34:33,114.103378,22.538086,1,0
25441,00:34:57,114.116325,22.538994,1,44
25441,00:35:27,114.117088,22.539442,1,12
25441,00:35:56,114.118408,22.539963,1,5
25441,00:36:26,114.120056,22.541315,1,0
25441,00:36:57,114.120239,22.541538,1,28
25441,00:37:27,114.121407,22.543465,1,22
25441,00:37:57,114.122162,22.545958,1,33
25441,00:38:27,114.122581,22.547262,1,36
25441,00:38:56,114.123405,22.547401,1,1
25441,00:38:57,114.123405,22.547401,0,1
25441,00:39:26,114.123482,22.547428,0,19
25441,00:39:57,114.125755,22.547628,0,13
25441,00:40:20,114.125755,22.547628,0,0
25441,00:40:27,114.125893,22.547543,0,0
25441,00:40:57,114.125908,22.547527,0,0
25441,00:41:27,114.125916,22.547512,0,0
25441,00:41:57,114.12587,22.54738,0,1
25441,00:42:26,114.125832,22.547398,0,0
25441,00:42:56,114.125816,22.547407,0,0
25441,00:43:27,114.125786,22.547367,0,0
