33761,00:00:06,114.15535,22.627359,0,0
33761,00:00:41,114.155396,22.627352,1,3
33761,00:01:06,114.1539,22.625725,1,42
33761,00:02:06,114.151207,22.634462,1,76
33761,00:03:06,114.147346,22.645285,1,79
33761,00:04:06,114.141235,22.655128,1,53
33761,00:05:06,114.143959,22.663818,1,68
33761,00:06:06,114.147568,22.672812,1,62
33761,00:07:06,114.146408,22.677961,1,0
33761,00:08:06,114.139122,22.675821,1,59
33761,00:09:06,114.134605,22.677877,1,6
33761,00:10:06,114.132126,22.680952,1,0
33761,00:10:50,114.132126,22.680952,1,0
33761,00:11:06,114.13031,22.68544,1,35
33761,00:12:06,114.130669,22.688309,1,6
33761,00:13:06,114.131844,22.688616,1,0
33761,00:14:06,114.13195,22.688629,1,0
33761,00:14:40,114.13192,22.688635,0,2
33761,00:15:06,114.131485,22.688852,0,1
33761,00:15:08,114.131485,22.688848,1,6
33761,00:15:10,114.13147,22.688843,0,6
33761,00:16:06,114.131714,22.690901,0,8
33761,00:17:06,114.133835,22.688442,0,42
33761,00:18:06,114.129173,22.685387,0,11
33761,00:19:06,114.122772,22.684464,0,1
33761,00:20:06,114.122154,22.684374,0,36
33761,00:21:06,114.11644,22.685345,0,66
33761,00:22:06,114.115891,22.689753,0,50
33761,00:23:06,114.113602,22.691763,0,33
33761,00:23:41,114.113548,22.690903,0,0
33761,00:24:06,114.113564,22.69091,0,0
33761,00:25:06,114.113571,22.690897,0,0
33761,00:26:03,114.113571,22.690897,0,0
33761,00:26:06,114.11351,22.690861,0,0
33761,00:27:06,114.11351,22.690832,0,0
33761,00:28:06,114.113594,22.690809,0,0
33761,00:29:06,114.113548,22.690821,0,0
33761,00:30:06,114.113541,22.690847,0,0
33761,00:31:06,114.113586,22.69084,0,0
33761,00:32:06,114.113663,22.69087,0,0
33761,00:33:06,114.11367,22.690884,0,0
33761,00:34:06,114.113663,22.690878,0,0
33761,00:35:05,114.113594,22.690853,0,0
33761,00:36:05,114.113586,22.69084,0,0
33761,00:37:05,114.113594,22.690977,0,0
33761,00:38:05,114.113594,22.690941,0,0
33761,00:39:05,114.113602,22.690861,0,0
33761,00:40:05,114.113586,22.690865,0,0
33761,00:41:05,114.113564,22.690874,0,0
33761,00:41:16,114.113564,22.690874,0,0
33761,00:42:05,114.113579,22.690903,0,0
33761,00:43:05,114.113586,22.690954,0,0
33761,00:44:05,114.113625,22.690973,0,0
33761,00:45:05,114.113579,22.690941,0,0
33761,00:46:05,114.113541,22.690977,0,0
33761,00:47:05,114.113541,22.690952,0,0
33761,00:48:05,114.113457,22.690863,0,0
33761,00:49:05,114.113457,22.690872,0,0
33761,00:50:05,114.113449,22.690887,0,0
33761,00:51:05,114.113464,22.690903,0,0
33761,00:52:05,114.113495,22.690939,0,0
33761,00:53:05,114.113487,22.690962,0,0
33761,00:54:05,114.113487,22.690945,0,0
33761,00:55:05,114.113503,22.690943,0,0
33761,00:56:05,114.113525,22.690924,0,0
33761,00:56:29,114.113525,22.690924,0,0
33761,00:57:05,114.11351,22.690939,0,0
33761,00:58:05,114.113518,22.690926,0,0
33761,00:59:05,114.113503,22.69095,0,0
33761,01:00:05,114.113426,22.690863,0,0
33761,01:01:05,114.113472,22.690907,0,0
33761,01:02:05,114.113464,22.690878,0,0
33761,01:03:05,114.113541,22.690912,0,0
33761,01:04:05,114.113541,22.690918,0,0
33761,01:05:05,114.113533,22.690887,0,0
33761,01:06:06,114.113525,22.690886,0,0
33761,01:07:06,114.113541,22.690872,0,0
33761,01:08:06,114.113548,22.690891,0,0
33761,01:09:06,114.113571,22.690929,0,0
33761,01:10:06,114.113571,22.690916,0,0
33761,01:11:06,114.113548,22.690912,0,0
33761,01:11:42,114.113548,22.690912,0,0
33761,01:12:06,114.113556,22.690886,0,0
33761,01:13:06,114.113503,22.690977,0,0
33761,01:14:06,114.113525,22.690956,0,0
33761,01:15:06,114.113548,22.690966,0,0
33761,01:16:06,114.113533,22.690966,0,0
33761,01:17:06,114.113548,22.690998,0,0
33761,01:18:06,114.113609,22.690992,0,0
33761,01:19:06,114.113617,22.690964,0,0
33761,01:20:06,114.113586,22.690962,0,0
33761,01:21:06,114.113579,22.690931,0,0
33761,01:22:06,114.113586,22.690907,0,0
33761,01:23:06,114.113548,22.690924,0,0
33761,01:24:06,114.113579,22.690937,0,0
33761,01:25:06,114.113579,22.690868,0,0
33761,01:26:06,114.113625,22.690939,0,0
33761,01:26:54,114.113625,22.690939,0,0
33761,01:27:06,114.113602,22.690941,0,0
33761,01:28:06,114.113564,22.690956,0,0
33761,01:29:06,114.113541,22.690952,0,0
33761,01:30:06,114.113625,22.691008,0,0
33761,01:31:06,114.113678,22.69099,0,0
33761,01:32:06,114.113586,22.690968,0,0
33761,01:33:06,114.113548,22.690962,0,0
33761,01:34:06,114.113594,22.690987,0,0
33761,01:35:06,114.113564,22.690966,0,0
33761,01:36:06,114.113564,22.690945,0,0
33761,01:37:06,114.113579,22.690968,0,0
33761,01:38:06,114.11364,22.691006,0,0
33761,01:39:06,114.113663,22.691057,0,0
33761,01:40:06,114.113647,22.691048,0,0
33761,01:41:06,114.113632,22.690989,0,0
33761,01:42:06,114.113632,22.690983,0,0
33761,01:42:07,114.113632,22.690983,0,0
33761,01:43:06,114.113602,22.690994,0,0
33761,01:44:06,114.113602,22.690937,0,0
33761,01:45:06,114.113625,22.69091,0,0
33761,01:46:06,114.11364,22.69096,0,0
33761,01:47:06,114.113625,22.690933,0,0
33761,01:48:06,114.113655,22.690952,0,0
33761,01:49:06,114.113647,22.69096,0,0
33761,01:50:06,114.113632,22.690943,0,0
33761,01:51:06,114.113564,22.69092,0,0
33761,01:52:06,114.113541,22.690935,0,0
33761,01:53:06,114.113586,22.690992,0,0
33761,01:54:06,114.113625,22.690977,0,0
33761,01:55:06,114.113609,22.690952,0,0
33761,01:56:06,114.113655,22.690887,0,14
33761,01:57:06,114.115669,22.689505,0,21
33761,01:57:20,114.115669,22.689505,0,0
33761,01:58:06,114.115936,22.687531,0,32
33761,01:59:06,114.11647,22.683804,0,0
33761,02:00:06,114.116753,22.682037,0,47
33761,02:01:06,114.11718,22.676619,0,62
33761,02:02:06,114.117271,22.67198,0,53
33761,02:03:06,114.11824,22.665323,0,28
33761,02:04:06,114.122101,22.659443,0,6
33761,02:05:06,114.121521,22.654081,0,56
33761,02:06:06,114.116348,22.652065,0,53
33761,02:07:06,114.115952,22.65226,0,52
33761,02:08:06,114.117271,22.648235,0,40
33761,02:09:06,114.121521,22.646933,0,14
33761,02:10:06,114.123421,22.64493,0,2
33761,02:11:06,114.125221,22.63825,0,28
33761,02:11:38,114.125237,22.638046,1,19
33761,02:12:06,114.125648,22.637197,1,44
33761,02:12:33,114.125648,22.637197,1,0
33761,02:13:06,114.123604,22.642096,1,57
33761,02:15:06,114.101463,22.636002,1,74
33761,02:16:06,114.089806,22.632988,1,64
33761,02:17:06,114.089508,22.622953,1,68
33761,02:18:06,114.091484,22.616756,1,100
33761,02:19:06,114.097794,22.601877,1,102
33761,02:20:06,114.097435,22.58737,1,87
33761,02:21:06,114.09861,22.57383,1,92
33761,02:22:06,114.089882,22.567204,1,96
33761,02:23:06,114.081406,22.558769,1,46
