26367,00:00:40,113.858849,22.636183,1,16
26367,00:00:42,113.858887,22.636232,1,14
26367,00:00:49,113.858917,22.636232,1,2
26367,00:01:04,113.859383,22.637217,1,49
26367,00:01:19,113.860268,22.639601,1,75
26367,00:01:34,113.86097,22.642366,1,88
26367,00:01:49,113.861786,22.645967,1,104
26367,00:02:04,113.862785,22.649483,1,108
26367,00:02:19,113.86525,22.653,1,115
26367,00:02:34,113.868736,22.655268,1,120
26367,00:02:49,113.873421,22.656366,1,99
26367,00:03:04,113.877266,22.65695,1,109
26367,00:03:19,113.881767,22.657633,1,109
26367,00:03:20,113.881767,22.657633,1,109
26367,00:03:21,113.881767,22.657633,1,109
26367,00:03:22,113.881767,22.657633,1,109
26367,00:03:34,113.885681,22.658199,1,109
26367,00:03:35,113.885681,22.658199,1,109
26367,00:03:36,113.885681,22.658199,1,109
26367,00:03:37,113.885681,22.658199,1,109
26367,00:03:49,113.890068,22.658817,1,109
26367,00:03:50,113.890068,22.658817,1,109
26367,00:03:51,113.890068,22.658817,1,109
26367,00:03:52,113.890068,22.658817,1,109
26367,00:04:04,113.893852,22.6591,1,99
26367,00:04:05,113.893852,22.6591,1,99
26367,00:04:06,113.893852,22.6591,1,99
26367,00:04:07,113.893852,22.6591,1,99
26367,00:04:19,113.898232,22.659134,1,106
26367,00:04:20,113.898232,22.659134,1,106
26367,00:04:21,113.898232,22.659134,1,106
26367,00:04:22,113.898232,22.659134,1,106
26367,00:04:34,113.901985,22.659067,1,101
26367,00:04:35,113.901985,22.659067,1,101
26367,00:04:36,113.901985,22.659067,1,101
26367,00:04:37,113.901985,22.659067,1,101
26367,00:04:49,113.906082,22.659,1,98
26367,00:04:50,113.906082,22.659,1,98
26367,00:04:51,113.906082,22.659,1,98
26367,00:04:52,113.906082,22.659,1,98
26367,00:05:04,113.909584,22.658934,1,97
26367,00:05:05,113.909584,22.658934,1,97
26367,00:05:06,113.909584,22.658934,1,97
26367,00:05:07,113.909584,22.658934,1,97
26367,00:05:19,113.913651,22.65885,1,100
26367,00:05:20,113.913651,22.65885,1,100
26367,00:05:21,113.913651,22.65885,1,100
26367,00:05:22,113.913651,22.65885,1,100
26367,00:05:34,113.917236,22.659,1,100
26367,00:05:35,113.917236,22.659,1,100
26367,00:05:36,113.917236,22.659,1,100
26367,00:05:37,113.917236,22.659,1,100
26367,00:05:49,113.921204,22.660183,1,97
26367,00:05:50,113.921204,22.660183,1,97
26367,00:05:51,113.921204,22.660183,1,97
26367,00:05:52,113.921204,22.660183,1,97
26367,00:06:04,113.924103,22.661867,1,93
26367,00:06:05,113.924103,22.661867,1,93
26367,00:06:06,113.924103,22.661867,1,93
26367,00:06:07,113.924103,22.661867,1,93
26367,00:06:19,113.92675,22.664417,1,92
26367,00:06:20,113.92675,22.664417,1,92
26367,00:06:21,113.92675,22.664417,1,92
26367,00:06:22,113.92675,22.664417,1,92
26367,00:06:34,113.928818,22.666834,1,94
26367,00:06:35,113.928818,22.666834,1,94
