29295,00:00:44,114.141769,22.607718,0,17
29295,00:01:39,114.141899,22.6094,0,16
29295,00:02:25,114.144531,22.609783,1,20
29295,00:03:19,114.145218,22.609716,1,2
29295,00:04:14,114.138229,22.609234,1,45
29295,00:05:09,114.134735,22.609949,1,23
29295,00:06:04,114.134735,22.609949,1,0
29295,00:06:59,114.131531,22.610733,1,20
29295,00:07:54,114.125885,22.613449,1,41
29295,00:08:50,114.11898,22.620033,1,66
29295,00:09:44,114.115768,22.621367,1,24
29295,00:10:39,114.11068,22.621918,1,33
29295,00:11:34,114.112999,22.623466,1,34
29295,00:12:29,114.112831,22.625767,1,17
29295,00:13:24,114.111664,22.628584,1,21
29295,00:14:10,114.111664,22.628584,0,0
29295,00:15:05,114.110115,22.631233,0,18
29295,00:17:01,114.106949,22.629766,0,9
29295,00:17:08,114.106567,22.629618,0,21
29295,00:18:03,114.105499,22.629133,0,7
29295,00:18:58,114.105499,22.629133,0,0
29295,00:19:53,114.105499,22.629133,0,0
29295,00:20:48,114.104683,22.628767,0,3
29295,00:21:43,114.10157,22.627184,0,21
29295,00:22:38,114.103951,22.622732,0,38
29295,00:23:33,114.104683,22.621099,0,11
29295,00:24:28,114.105568,22.617416,0,27
29295,00:25:23,114.105934,22.615801,0,11
29295,00:26:18,114.107933,22.610968,0,36
29295,00:27:13,114.106316,22.60985,0,20
29295,00:27:47,114.107536,22.610649,1,15
29295,00:28:42,114.110069,22.609667,1,16
29295,00:29:37,114.11805,22.610117,1,51
29295,00:30:32,114.120354,22.611549,1,17
29295,00:31:27,114.126099,22.613216,1,45
29295,00:32:22,114.130432,22.610867,1,33
29295,00:33:17,114.134201,22.609966,1,24
29295,00:34:09,114.134537,22.609882,0,2
29295,00:35:04,114.129631,22.61125,0,33
29295,00:36:47,114.122704,22.608467,1,34
29295,00:37:42,114.117218,22.6047,1,45
29295,00:38:37,114.110817,22.595682,1,78
29295,00:39:32,114.109421,22.593082,1,20
29295,00:39:46,114.109421,22.593082,0,0
29295,00:40:41,114.110886,22.587732,0,38
29295,00:41:36,114.109802,22.593317,0,41
29295,00:43:16,114.115768,22.6028,1,53
29295,00:44:11,114.123566,22.6085,1,67
29295,00:45:06,114.128235,22.612818,1,55
29295,00:46:01,114.122597,22.615683,1,43
29295,00:46:56,114.115601,22.621401,1,64
29295,00:47:51,114.110985,22.6217,1,29
29295,00:48:46,114.103416,22.625566,1,58
29295,00:49:41,114.094147,22.632633,1,81
29295,00:50:36,114.086685,22.6306,1,53
29295,00:51:31,114.081665,22.629133,1,34
29295,00:52:26,114.077515,22.629133,1,26
29295,00:52:49,114.07618,22.629217,0,19
29295,00:53:44,114.080986,22.62825,0,37
29295,00:54:39,114.083336,22.62785,0,13
29295,00:55:34,114.091682,22.631666,0,63
29295,00:56:29,114.100014,22.628267,0,66
29295,00:57:24,114.102615,22.623934,0,36
29295,00:58:19,114.104782,22.620817,0,27
29295,00:59:14,114.105835,22.616234,0,33
29295,01:00:09,114.107117,22.613016,0,24
29295,01:01:04,114.110817,22.609501,0,36
29295,01:01:59,114.11792,22.610001,0,47
29295,01:02:54,114.11937,22.6108,0,9
29295,01:03:49,114.116837,22.60985,0,22
29295,01:04:44,114.115898,22.609751,0,5
29295,01:04:58,114.115898,22.609751,1,0
29295,01:05:52,114.115868,22.606367,1,22
29295,01:06:47,114.118103,22.605133,1,17
29295,01:08:37,114.118629,22.603416,1,11
29295,01:09:32,114.11557,22.601999,1,21
29295,01:10:27,114.117683,22.599867,1,18
29295,01:11:22,114.119598,22.5968,1,25
29295,01:12:17,114.119598,22.5968,1,0
29295,01:13:12,114.114883,22.596367,1,28
29295,01:14:07,114.112785,22.596817,1,12
29295,01:14:23,114.112785,22.596817,0,0
29295,01:15:17,114.111984,22.597218,0,4
29295,01:16:12,114.111984,22.597218,0,0
29295,01:18:12,114.115616,22.602682,1,44
29295,01:19:07,114.123749,22.608534,1,69
29295,01:20:02,114.12867,22.612818,1,51
29295,01:20:57,114.121216,22.61735,1,61
29295,01:21:52,114.115486,22.62225,1,56
29295,01:22:47,114.117401,22.624733,1,23
29295,01:23:42,114.119148,22.62545,1,10
29295,01:24:07,114.120033,22.6255,0,9
29295,01:25:01,114.121353,22.622967,0,26
29295,01:25:56,114.11898,22.620083,0,26
29295,01:26:51,114.116135,22.621183,0,20
29295,01:27:46,114.1194,22.619333,0,28
29295,01:28:41,114.123634,22.614233,0,45
29295,01:29:36,114.122833,22.613501,0,7
29295,01:30:31,114.122368,22.6133,0,1
29295,01:30:52,114.122368,22.6133,1,0
