33813,00:00:11,113.980652,22.553417,1,110
33813,00:00:42,113.988518,22.548582,1,112
33813,00:01:12,113.99617,22.545933,1,106
33813,00:01:42,114.004082,22.543751,1,105
33813,00:02:12,114.008934,22.540133,1,98
33813,00:02:42,114.009384,22.539232,1,12
33813,00:03:12,114.009499,22.539217,1,7
33813,00:03:42,114.00975,22.53915,1,6
33813,00:04:12,114.009087,22.538082,1,10
33813,00:05:24,114.00843,22.537649,0,28
33813,00:05:39,114.008469,22.537617,0,0
33813,00:05:49,114.00843,22.537649,1,0
33813,00:06:19,114.008331,22.537767,1,0
33813,00:06:49,114.008148,22.53825,1,2
33813,00:07:19,114.0065,22.538099,1,8
33813,00:07:49,114.003731,22.537733,1,14
33813,00:08:23,114.002884,22.537416,0,15
33813,00:08:38,114.002403,22.537367,0,13
33813,00:08:53,114.001053,22.537268,0,33
33813,00:09:08,114.001236,22.536249,0,23
33813,00:09:23,114.000481,22.535833,0,23
33813,00:09:38,113.998634,22.535517,0,43
33813,00:09:53,113.996452,22.535133,0,51
33813,00:10:08,113.994186,22.535049,0,54
33813,00:10:23,113.991783,22.535467,0,58
33813,00:10:38,113.989784,22.535999,0,52
33813,00:10:53,113.988884,22.536617,0,33
33813,00:11:08,113.988831,22.537783,0,30
33813,00:11:23,113.988716,22.539232,0,29
33813,00:11:38,113.989769,22.539368,0,21
33813,00:11:53,113.989716,22.540434,0,24
33813,00:12:08,113.989037,22.541517,0,25
33813,00:12:23,113.988083,22.541433,0,22
33813,00:12:38,113.987053,22.541668,0,25
33813,00:12:53,113.986786,22.541117,0,16
33813,00:13:08,113.986832,22.540083,0,23
33813,00:13:23,113.986816,22.538883,0,30
33813,00:13:38,113.985847,22.538532,0,25
33813,00:13:53,113.984833,22.538433,0,23
33813,00:14:08,113.983353,22.539783,0,36
33813,00:14:23,113.982368,22.540684,0,36
33813,00:14:38,113.981133,22.539717,0,28
33813,00:14:53,113.979553,22.539867,0,34
33813,00:15:08,113.97818,22.540251,0,30
33813,00:15:23,113.978218,22.540283,0,1
33813,00:15:38,113.977837,22.5406,0,12
33813,00:15:53,113.976883,22.540983,0,24
33813,00:16:08,113.975418,22.541134,0,30
33813,00:16:23,113.973633,22.541367,0,41
33813,00:16:38,113.973129,22.5413,0,18
33813,00:16:53,113.97245,22.540533,0,21
33813,00:17:08,113.971733,22.540001,0,16
33813,00:17:23,113.971352,22.53965,0,11
33813,00:17:38,113.971298,22.539583,0,0
33813,00:17:53,113.971252,22.539516,0,4
33813,00:18:08,113.970047,22.539932,0,34
33813,00:18:23,113.968681,22.5404,0,35
33813,00:18:38,113.967285,22.540934,0,35
33813,00:18:53,113.96685,22.54105,0,11
33813,00:19:08,113.965385,22.5417,0,35
33813,00:19:23,113.963699,22.542383,0,44
33813,00:19:38,113.96228,22.542717,0,34
33813,00:19:53,113.960251,22.5434,0,51
33813,00:20:08,113.959816,22.5434,0,28
33813,00:20:23,113.958,22.5436,0,43
33813,00:20:38,113.955803,22.543533,0,53
33813,00:20:53,113.95327,22.543484,0,62
33813,00:21:08,113.950417,22.543501,0,69
33813,00:21:23,113.94912,22.543568,0,36
33813,00:21:38,113.947815,22.54365,0,29
33813,00:21:49,113.947884,22.543633,1,2
33813,00:22:19,113.944016,22.54335,1,45
33813,00:22:49,113.938751,22.543016,1,54
33813,00:23:19,113.933121,22.542749,1,59
33813,00:23:49,113.926819,22.543467,1,63
33813,00:24:19,113.921448,22.54315,1,71
33813,00:24:49,113.919647,22.543301,1,51
33813,00:25:19,113.919518,22.543217,1,34
33813,00:25:49,113.916054,22.543484,1,35
33813,00:26:19,113.911232,22.544701,1,60
33813,00:26:49,113.905052,22.544634,1,68
33813,00:27:19,113.900917,22.548018,1,69
33813,00:27:49,113.896919,22.552032,1,70
33813,00:28:19,113.892418,22.556299,1,78
33813,00:28:49,113.888252,22.56045,1,77
33813,00:29:19,113.885803,22.5627,1,66
33813,00:29:49,113.883934,22.564617,1,58
33813,00:30:19,113.883797,22.56465,1,0
33813,00:30:49,113.880165,22.568117,1,31
33813,00:31:19,113.875916,22.571568,1,43
33813,00:31:51,113.875702,22.571768,1,33
33813,00:32:21,113.875687,22.571768,1,0
33813,00:32:51,113.87262,22.573967,1,24
33813,00:33:21,113.869202,22.57625,1,32
