25993,00:00:05,114.107353,22.575466,1,45
25993,00:00:45,114.106018,22.57795,1,33
25993,00:01:05,114.105133,22.578051,1,18
25993,00:01:25,114.104301,22.580482,1,50
25993,00:01:46,114.104034,22.581266,1,16
25993,00:02:06,114.104034,22.581266,1,0
25993,00:02:26,114.103447,22.58145,1,8
25993,00:02:46,114.101135,22.581551,1,38
25993,00:03:06,114.101135,22.581551,1,0
25993,00:03:26,114.101135,22.581551,1,0
25993,00:04:06,114.101166,22.584949,1,52
25993,00:04:26,114.102333,22.58725,1,51
25993,00:04:46,114.104446,22.5888,1,50
25993,00:05:06,114.105484,22.589916,1,29
25993,00:05:26,114.105934,22.590218,1,5
25993,00:05:46,114.105934,22.590218,1,0
25993,00:06:06,114.105934,22.590218,1,0
25993,00:06:26,114.105064,22.5896,1,16
25993,00:06:46,114.102783,22.587883,1,54
25993,00:07:06,114.101234,22.585833,1,49
25993,00:07:26,114.101318,22.583317,1,50
25993,00:07:46,114.100815,22.58115,1,44
25993,00:08:06,114.099518,22.578899,1,52
25993,00:08:26,114.099197,22.577967,1,21
25993,00:08:46,114.099197,22.577967,1,0
25993,00:09:06,114.098503,22.575018,1,55
25993,00:09:26,114.098816,22.572184,1,57
25993,00:09:46,114.098984,22.569267,1,55
25993,00:10:06,114.099113,22.566084,1,61
25993,00:10:26,114.099136,22.563168,1,57
25993,00:10:46,114.099182,22.56185,1,25
25993,00:11:06,114.099182,22.56185,1,0
25993,00:11:26,114.099136,22.5616,1,1
25993,00:12:06,114.097321,22.561068,1,4
25993,00:12:26,114.097397,22.561333,1,0
25993,00:12:46,114.09938,22.561567,1,29
25993,00:13:06,114.1007,22.561483,1,23
25993,00:13:26,114.101318,22.561434,1,11
25993,00:13:46,114.102814,22.561567,1,22
25993,00:14:06,114.103767,22.561533,1,17
25993,00:14:26,114.103767,22.561533,1,0
25993,00:14:46,114.103767,22.561533,1,0
25993,00:15:06,114.105118,22.561899,1,22
25993,00:15:26,114.106514,22.562233,1,25
25993,00:15:46,114.106514,22.562233,1,0
25993,00:16:06,114.106903,22.563334,1,22
25993,00:16:26,114.106934,22.565033,1,33
25993,00:16:46,114.10775,22.564934,1,9
25993,00:17:06,114.10807,22.566084,1,19
25993,00:17:26,114.10807,22.566084,1,0
25993,00:17:46,114.108665,22.565767,1,6
25993,00:18:06,114.108803,22.565767,1,2
25993,00:18:26,114.108803,22.565767,1,0
25993,00:18:46,114.109032,22.56525,1,2
25993,00:19:06,114.109032,22.565184,1,1
25993,00:19:26,114.108986,22.565132,1,0
25993,00:19:46,114.108986,22.565132,1,0
25993,00:20:06,114.108665,22.565783,1,11
25993,00:20:26,114.108414,22.565866,1,6
25993,00:20:46,114.108047,22.56555,1,4
25993,00:21:06,114.107231,22.564983,1,24
25993,00:21:26,114.107101,22.565567,1,9
25993,00:21:46,114.106796,22.564516,1,19
25993,00:22:06,114.10688,22.562532,1,38
25993,00:22:26,114.106583,22.562267,1,5
25993,00:22:46,114.104652,22.561733,1,35
25993,00:23:06,114.104317,22.561733,1,5
25993,00:23:26,114.10405,22.561251,1,8
25993,00:23:46,114.10408,22.558884,1,45
25993,00:24:06,114.104118,22.556334,1,50
25993,00:24:26,114.104202,22.554382,1,38
25993,00:24:46,114.104118,22.553017,1,27
25993,00:25:06,114.103203,22.552616,1,15
25993,00:25:26,114.10305,22.552567,1,0
25993,00:25:46,114.102882,22.552834,1,0
25993,00:26:06,114.102852,22.553101,1,0
25993,00:26:26,114.102852,22.553101,1,0
25993,00:26:46,114.102951,22.5525,1,0
25993,00:27:06,114.102966,22.552868,1,0
25993,00:27:46,114.102882,22.553118,1,0
25993,00:28:06,114.102882,22.553118,1,0
25993,00:28:26,114.102654,22.552767,1,0
25993,00:28:46,114.102654,22.552767,1,0
25993,00:29:06,114.102501,22.55295,1,0
25993,00:29:26,114.102547,22.552851,1,0
