26419,00:00:11,114.100052,22.543667,1,33
26419,00:00:31,114.100052,22.543667,1,0
26419,00:00:51,114.100052,22.543667,1,0
26419,00:01:11,114.100052,22.543667,1,0
26419,00:01:31,114.099518,22.542534,1,19
26419,00:01:51,114.099464,22.541267,1,25
26419,00:02:11,114.097618,22.541018,1,34
26419,00:02:31,114.096931,22.540567,1,19
26419,00:02:51,114.096085,22.540117,1,19
26419,00:03:11,114.093864,22.540051,1,36
26419,00:03:14,114.093864,22.540051,0,5
26419,00:03:34,114.093864,22.540051,0,0
26419,00:03:39,114.093864,22.540051,1,0
26419,00:03:59,114.093399,22.541582,1,32
26419,00:04:19,114.091667,22.541533,1,33
26419,00:04:39,114.091614,22.541468,1,1
26419,00:04:59,114.091614,22.541468,1,0
26419,00:05:19,114.0905,22.541567,1,10
26419,00:05:39,114.088615,22.541468,1,34
26419,00:05:59,114.087448,22.541149,1,22
26419,00:06:05,114.087303,22.541134,0,8
26419,00:06:25,114.087303,22.541134,0,0
26419,00:06:45,114.087303,22.541134,0,0
26419,00:07:05,114.0867,22.54105,0,4
26419,00:07:25,114.0867,22.54105,0,0
26419,00:07:45,114.0867,22.54105,0,0
26419,00:08:05,114.0867,22.54105,0,0
26419,00:08:25,114.0867,22.54105,0,0
26419,00:08:31,114.0867,22.54105,1,0
26419,00:08:51,114.0858,22.540716,1,7
26419,00:09:11,114.084953,22.540684,1,8
26419,00:09:31,114.084503,22.540684,1,6
26419,00:09:51,114.084129,22.54015,1,10
26419,00:10:11,114.084167,22.539534,1,8
26419,00:10:31,114.084366,22.538,1,20
26419,00:10:51,114.083397,22.53755,1,23
26419,00:11:11,114.080864,22.537132,1,47
26419,00:11:31,114.079063,22.535433,1,47
26419,00:11:51,114.077934,22.533266,1,47
26419,00:12:11,114.07608,22.531851,1,48
26419,00:12:31,114.072281,22.531816,1,68
26419,00:12:51,114.068031,22.531816,1,77
26419,00:13:11,114.063515,22.531683,1,82
26419,00:13:31,114.058983,22.531567,1,83
26419,00:13:51,114.054497,22.531549,1,82
26419,00:14:11,114.050636,22.531532,1,71
26419,00:14:31,114.04657,22.531433,1,75
26419,00:14:51,114.041985,22.531218,1,83
26419,00:15:11,114.037453,22.530733,1,84
26419,00:15:31,114.032997,22.530251,1,82
26419,00:15:51,114.028687,22.530617,1,80
26419,00:16:11,114.025749,22.531782,1,60
26419,00:16:31,114.024734,22.534683,1,61
26419,00:16:51,114.02388,22.537933,1,66
26419,00:17:11,114.023048,22.540968,1,61
26419,00:17:31,114.022751,22.543217,1,45
26419,00:17:51,114.022064,22.54565,1,50
26419,00:18:11,114.020981,22.54805,1,52
26419,00:18:31,114.019081,22.550318,1,57
26419,00:18:51,114.016853,22.553467,1,75
26419,00:19:11,114.015419,22.55695,1,75
26419,00:19:31,114.014816,22.560333,1,68
26419,00:19:51,114.014282,22.563816,1,70
26419,00:20:11,114.013184,22.56695,1,65
26419,00:20:31,114.011703,22.569433,1,56
26419,00:22:53,114.010498,22.589867,1,23
26419,00:23:13,114.010948,22.594467,1,69
26419,00:23:33,114.011482,22.598249,1,75
26419,00:23:53,114.011848,22.601566,1,66
26419,00:24:13,114.011749,22.605,1,68
26419,00:24:33,114.010635,22.608534,1,73
26419,00:24:53,114.008949,22.612101,1,77
26419,00:25:13,114.008316,22.615982,1,78
26419,00:25:33,114.008469,22.619633,1,72
26419,00:25:53,114.00853,22.622932,1,65
26419,00:26:13,114.00798,22.626232,1,66
26419,00:26:33,114.005768,22.629816,1,82
26419,00:26:53,114.003418,22.633133,1,76
26419,00:27:13,114.000931,22.636499,1,81
26419,00:27:33,113.999084,22.640217,1,82
26419,00:27:53,113.99913,22.644432,1,83
26419,00:28:13,113.997581,22.648216,1,81
26419,00:28:33,113.995499,22.651882,1,82
26419,00:28:53,113.992821,22.655167,1,82
26419,00:29:13,113.990463,22.658817,1,84
26419,00:29:33,113.987221,22.661917,1,86
