30612,00:00:31,114.086647,22.5585,0,0
30612,00:01:26,114.086647,22.5585,0,0
30612,00:02:21,114.086647,22.5585,0,0
30612,00:03:16,114.086647,22.5585,0,0
30612,00:04:11,114.086647,22.5585,0,0
30612,00:05:06,114.086647,22.5585,0,0
30612,00:06:01,114.086647,22.5585,0,0
30612,00:06:56,114.086647,22.5585,0,0
30612,00:07:51,114.086647,22.5585,0,0
30612,00:08:46,114.086647,22.5585,0,0
30612,00:09:41,114.086647,22.5585,0,0
30612,00:10:36,114.086647,22.5585,0,0
30612,00:11:31,114.086647,22.5585,0,0
30612,00:12:26,114.086647,22.5585,0,0
30612,00:13:21,114.086647,22.5585,0,0
30612,00:14:16,114.086647,22.5585,0,0
30612,00:15:11,114.086647,22.5585,0,0
30612,00:16:06,114.081413,22.558332,0,33
30612,00:17:01,114.073181,22.55825,0,55
30612,00:17:56,114.067749,22.561184,0,56
30612,00:18:51,114.0672,22.570084,0,64
30612,00:19:46,114.059433,22.567484,0,56
30612,00:20:41,114.054153,22.566483,0,45
30612,00:21:36,114.0541,22.5669,0,2
30612,00:22:31,114.050919,22.565317,0,26
30612,00:23:26,114.048782,22.567383,0,27
30612,00:24:21,114.048752,22.566183,0,7
30612,00:25:16,114.042503,22.564318,0,44
30612,00:26:11,114.030815,22.561983,0,80
30612,00:27:06,114.018532,22.560232,0,83
30612,00:28:01,114.007217,22.557432,0,79
30612,00:28:56,113.996803,22.555933,0,72
30612,00:30:46,113.974464,22.556583,0,78
30612,00:31:42,113.962402,22.556868,0,80
30612,00:32:37,113.951447,22.556299,0,73
30612,00:33:32,113.940636,22.555332,0,73
30612,00:34:27,113.928986,22.555384,0,78
30612,00:35:22,113.92865,22.551067,0,58
30612,00:36:17,113.924431,22.549133,0,38
30612,00:37:12,113.924431,22.549133,0,0
30612,00:38:07,113.924683,22.546249,0,19
30612,00:39:57,113.922318,22.540951,0,36
30612,00:40:52,113.922699,22.536949,0,25
30612,00:41:47,113.924583,22.535366,0,18
30612,00:42:42,113.924271,22.529583,0,58
30612,00:43:37,113.928368,22.524767,0,60
30612,00:44:32,113.940636,22.524418,0,81
30612,00:45:27,113.952316,22.523533,0,78
30612,00:46:22,113.964333,22.522717,0,81
30612,00:47:17,113.976501,22.5228,0,81
30612,00:48:12,113.987869,22.524033,0,77
30612,00:49:07,113.997398,22.52915,0,74
30612,00:50:02,114.009483,22.529682,0,82
30612,00:51:52,114.031853,22.529966,0,77
30612,00:52:47,114.038452,22.52895,0,52
30612,00:53:42,114.038383,22.528633,0,2
30612,00:54:37,114.03833,22.528999,0,0
30612,00:55:32,114.041946,22.530817,0,34
30612,00:56:27,114.042297,22.529383,0,7
30612,00:57:22,114.04287,22.527617,0,13
30612,00:58:17,114.04287,22.527617,0,0
30612,00:59:12,114.04287,22.527617,0,0
30612,01:01:02,114.034134,22.528233,0,34
30612,01:01:57,114.032433,22.526484,0,15
30612,01:02:52,114.025497,22.53105,0,57
30612,01:03:47,114.015266,22.531082,0,72
30612,01:04:42,114.00248,22.530184,0,86
30612,01:06:32,113.979599,22.522932,0,83
30612,01:08:22,113.954514,22.523382,0,82
30612,01:09:17,113.943298,22.524483,0,75
30612,01:10:12,113.93148,22.524767,0,79
30612,01:11:07,113.923798,22.526768,0,56
30612,01:12:02,113.922447,22.518917,0,61
30612,01:12:57,113.921921,22.518101,0,7
30612,01:13:52,113.920097,22.511217,0,50
30612,01:14:47,113.91703,22.503517,0,58
30612,01:15:42,113.91703,22.503517,0,0
30612,01:18:27,113.911667,22.494617,0,19
30612,01:19:22,113.909599,22.495701,0,16
30612,01:20:17,113.909897,22.496183,0,2
30612,01:21:12,113.912933,22.499483,0,31
30612,01:22:07,113.916069,22.499701,0,24
30612,01:23:02,113.917786,22.499216,0,15
30612,01:23:57,113.918236,22.497383,0,15
30612,01:24:52,113.920082,22.493982,0,32
30612,01:25:47,113.920052,22.492867,0,4
30612,01:26:42,113.919968,22.491333,0,7
30612,01:27:37,113.919502,22.489901,0,9
30612,01:28:32,113.91893,22.488649,0,9
30612,01:29:27,113.91275,22.485033,0,49
30612,01:30:22,113.907753,22.481951,0,45
30612,01:31:17,113.907402,22.481216,0,7
30612,01:32:12,113.902832,22.476999,0,47
30612,01:33:07,113.8993,22.480984,0,37
30612,01:34:02,113.896713,22.483433,0,25
30612,01:34:57,113.89138,22.488182,0,48
30612,01:35:52,113.888184,22.49295,0,45
30612,01:36:47,113.887901,22.494101,0,9
30612,01:37:42,113.887398,22.495617,0,6
30612,01:38:37,113.887299,22.496033,0,3
30612,01:39:32,113.887299,22.496033,0,0
30612,01:40:28,113.88887,22.50025,0,23
30612,01:41:23,113.891365,22.503233,0,26
30612,01:42:18,113.893982,22.507584,0,35
30612,01:43:13,113.896347,22.51005,0,22
30612,01:44:08,113.90023,22.513149,0,33
30612,01:45:03,113.903114,22.515984,0,26
30612,01:45:58,113.90435,22.517218,0,10
30612,01:46:53,113.907982,22.521267,0,38
30612,01:47:48,113.909615,22.524883,0,28
30612,01:48:43,113.912781,22.526167,0,21
30612,01:49:38,113.918335,22.527018,0,37
30612,01:50:33,113.918983,22.528233,0,8
30612,01:51:28,113.923019,22.52985,0,41
30612,01:52:23,113.923218,22.531633,0,11
30612,01:53:18,113.923218,22.529818,0,12
30612,01:54:13,113.922966,22.528017,0,12
