36195,00:00:02,114.1343,22.62405,1,48
36195,00:00:08,114.134979,22.624451,1,48
36195,00:00:12,114.135414,22.624683,1,47
36195,00:00:23,114.136032,22.624317,1,30
36195,00:00:27,114.136147,22.623983,1,31
36195,00:00:32,114.13633,22.623501,1,33
36195,00:00:42,114.136681,22.622534,1,40
36195,00:00:48,114.136902,22.621967,1,39
36195,00:00:53,114.137016,22.621532,1,38
36195,00:01:02,114.136536,22.620983,1,33
36195,00:01:08,114.136269,22.620733,1,28
36195,00:01:13,114.136269,22.620733,1,21
36195,00:01:23,114.135818,22.620434,1,10
36195,00:01:27,114.135536,22.62015,1,17
36195,00:01:32,114.135231,22.619667,1,23
36195,00:01:39,114.135048,22.619333,0,18
36195,00:01:53,114.135048,22.619333,0,0
36195,00:02:09,114.135048,22.619333,0,0
36195,00:02:24,114.135048,22.619333,0,0
36195,00:02:38,114.135048,22.619333,0,0
36195,00:02:54,114.135048,22.619333,0,0
36195,00:03:08,114.134804,22.61895,0,5
36195,00:03:23,114.134033,22.617968,0,31
36195,00:03:39,114.133865,22.617783,0,5
36195,00:03:54,114.133865,22.617783,0,0
36195,00:04:09,114.133865,22.617783,0,0
36195,00:04:23,114.133865,22.617783,0,0
36195,00:04:38,114.133865,22.617783,0,0
36195,00:04:53,114.133865,22.617783,0,0
36195,00:05:08,114.133865,22.617783,0,0
36195,00:05:13,114.133781,22.617649,0,3
36195,00:05:23,114.13443,22.617167,0,28
36195,00:05:33,114.135086,22.616484,0,34
36195,00:05:38,114.135231,22.616051,0,31
36195,00:05:53,114.13562,22.614967,0,29
36195,00:06:06,114.135681,22.613951,0,31
36195,00:06:08,114.135651,22.613783,0,31
36195,00:06:23,114.13562,22.612284,0,37
36195,00:06:38,114.13485,22.61105,0,36
36195,00:06:53,114.134621,22.609949,0,29
36195,00:06:56,114.134735,22.609818,0,24
36195,00:07:09,114.136002,22.609617,0,34
36195,00:07:24,114.137566,22.609217,0,38
36195,00:07:39,114.137718,22.6092,0,3
36195,00:07:54,114.137718,22.6092,0,0
36195,00:08:23,114.140602,22.609182,0,43
36195,00:08:38,114.142815,22.609467,0,54
36195,00:08:54,114.144783,22.609716,0,45
36195,00:09:08,114.145103,22.609716,0,7
36195,00:09:24,114.145103,22.609716,0,0
36195,00:09:53,114.146584,22.609583,0,28
36195,00:10:09,114.148102,22.609016,0,36
36195,00:10:23,114.149384,22.6084,0,37
36195,00:10:38,114.150452,22.608,0,28
36195,00:10:54,114.152618,22.60795,0,48
36195,00:11:09,114.154846,22.608833,0,59
36195,00:11:23,114.15728,22.609051,0,64
36195,00:11:37,114.158798,22.6091,0,39
36195,00:11:39,114.158882,22.609167,0,24
