32034,00:00:07,113.81295,22.625889,0,0
32034,00:00:29,113.81295,22.625889,0,0
32034,00:01:07,113.812958,22.625889,0,0
32034,00:02:07,113.812119,22.627426,0,0
32034,00:03:07,113.811485,22.628023,0,7
32034,00:03:14,113.811485,22.628029,0,0
32034,00:04:07,113.811485,22.628033,0,0
32034,00:05:07,113.811508,22.628002,0,0
32034,00:06:07,113.810722,22.627756,0,0
32034,00:06:14,113.810722,22.627756,0,0
32034,00:07:07,113.810638,22.627789,0,0
32034,00:08:07,113.809937,22.627455,0,0
32034,00:09:07,113.809769,22.627348,0,14
32034,00:10:07,113.809975,22.626896,0,0
32034,00:11:07,113.810013,22.626684,0,0
32034,00:11:58,113.810013,22.626684,0,0
32034,00:12:07,113.80999,22.626545,0,2
32034,00:12:39,113.809937,22.626432,1,1
32034,00:13:07,113.810043,22.625866,1,24
32034,00:14:07,113.806885,22.623253,1,38
32034,00:15:08,113.811104,22.61586,1,68
32034,00:16:08,113.818367,22.610262,1,56
32034,00:17:08,113.827843,22.616179,1,77
32034,00:17:42,113.806885,22.623253,1,0
32034,00:18:08,113.839066,22.620548,1,73
32034,00:19:08,113.849495,22.624237,1,62
32034,00:20:08,113.854172,22.630522,1,58
32034,00:21:08,113.85881,22.636217,1,5
32034,00:22:08,113.860878,22.641994,1,83
32034,00:23:27,113.86615,22.653727,1,0
32034,00:24:08,113.880821,22.657516,1,94
32034,00:25:08,113.895485,22.659212,1,79
32034,00:26:08,113.908936,22.659004,1,86
32034,00:27:08,113.922943,22.661106,1,91
32034,00:28:08,113.933273,22.670061,1,91
32034,00:29:08,113.945747,22.677458,1,95
32034,00:29:12,113.945747,22.677458,1,0
32034,00:30:08,113.958931,22.684074,1,94
32034,00:31:08,113.973495,22.687067,1,78
32034,00:32:08,113.986626,22.690504,1,94
32034,00:33:08,114.001617,22.688593,1,93
32034,00:34:08,114.016068,22.686357,1,93
32034,00:34:59,114.016068,22.686357,1,0
32034,00:35:08,114.030624,22.68384,1,93
32034,00:36:08,114.044594,22.683361,1,66
32034,00:37:08,114.048569,22.673491,1,79
32034,00:38:08,114.049156,22.661722,1,53
32034,00:39:08,114.04969,22.650635,1,77
32034,00:40:08,114.047302,22.639874,1,72
32034,00:40:43,114.047302,22.639874,1,0
32034,00:41:08,114.042992,22.630993,1,51
32034,00:42:08,114.045776,22.628677,1,27
32034,00:43:08,114.047829,22.631132,1,52
32034,00:44:08,114.058311,22.629425,1,73
