35698,00:01:24,114.115898,22.539301,0,34
35698,00:01:54,114.1101,22.5385,0,37
35698,00:02:24,114.105301,22.5376,0,29
35698,00:03:24,114.094597,22.538099,0,38
35698,00:04:25,114.084,22.537399,0,29
35698,00:04:55,114.079803,22.5366,0,24
35698,00:05:54,114.074097,22.5319,0,34
35698,00:06:24,114.068703,22.5319,0,31
35698,00:06:54,114.063599,22.532101,0,32
35698,00:07:54,114.063103,22.5285,0,28
35698,00:08:24,114.062302,22.527901,0,0
35698,00:08:54,114.061203,22.5275,0,11
35698,00:09:26,114.060097,22.527599,0,0
35698,00:10:26,114.059601,22.5263,0,8
35698,00:11:55,114.059601,22.5235,0,14
35698,00:12:25,114.058701,22.523399,0,0
35698,00:12:55,114.058502,22.523399,0,3
35698,00:14:25,114.058601,22.525999,0,3
35698,00:14:55,114.059502,22.5259,0,3
35698,00:16:54,114.058098,22.5343,0,24
35698,00:17:24,114.057297,22.5347,0,21
35698,00:17:54,114.055901,22.536699,0,24
35698,00:18:55,114.053497,22.537399,0,6
35698,00:19:25,114.051903,22.5378,0,0
35698,00:19:55,114.051804,22.537901,0,5
35698,00:20:55,114.043297,22.5368,0,24
35698,00:21:25,114.044601,22.5326,0,38
35698,00:21:54,114.044998,22.5275,0,30
35698,00:22:54,114.042,22.521601,0,7
35698,00:23:26,114.040398,22.518999,0,27
35698,00:24:56,114.035301,22.5175,0,17
35698,00:25:26,114.034203,22.518101,0,0
35698,00:25:56,114.033897,22.518299,0,1
35698,00:26:26,114.033897,22.518299,0,0
35698,00:26:56,114.033897,22.518299,0,0
35698,00:27:26,114.033897,22.518299,0,0
35698,00:28:26,114.033897,22.518299,0,0
35698,00:28:56,114.033897,22.518299,0,0
35698,00:30:26,114.033897,22.518299,0,0
35698,00:30:56,114.033897,22.518299,0,0
35698,00:31:26,114.033897,22.518299,0,0
35698,00:31:56,114.033897,22.518299,0,0
35698,00:33:26,114.033897,22.518299,0,0
35698,00:34:26,114.033501,22.5184,0,4
35698,00:34:56,114.031502,22.519501,0,19
35698,00:36:26,114.032501,22.5259,0,3
35698,00:37:56,114.0261,22.530399,0,34
35698,00:38:56,114.0168,22.5312,0,32
35698,00:39:26,114.010902,22.530001,0,45
35698,00:39:56,114.004204,22.530001,0,46
35698,00:40:26,113.9972,22.5292,0,44
35698,00:40:56,113.9925,22.525999,0,32
35698,00:41:26,113.987503,22.523899,0,32
35698,00:41:56,113.982101,22.523001,0,45
35698,00:42:26,113.975304,22.5229,0,45
35698,00:42:56,113.968399,22.5228,0,44
35698,00:43:26,113.961998,22.5228,0,41
35698,00:43:56,113.955803,22.523199,0,39
35698,00:44:26,113.949799,22.523899,0,43
35698,00:45:26,113.937103,22.524599,0,41
35698,00:46:26,113.929802,22.526699,0,22
35698,00:46:56,113.929298,22.5261,0,31
35698,00:47:26,113.927803,22.5212,0,38
35698,00:48:26,113.927803,22.5163,0,24
35698,00:49:27,113.927399,22.5121,0,21
35698,00:49:57,113.927299,22.5109,0,0
35698,00:50:57,113.927399,22.510099,0,22
35698,00:51:27,113.927399,22.508801,0,24
35698,00:51:57,113.927597,22.511101,0,14
35698,00:52:27,113.927696,22.5144,0,26
35698,00:53:57,113.931801,22.519199,0,16
35698,00:54:57,113.9319,22.521099,0,3
35698,00:55:56,113.932098,22.521,0,0
35698,00:56:56,113.932098,22.521,0,0
35698,00:57:26,113.932098,22.521,0,0
35698,00:57:56,113.932098,22.521,0,0
35698,00:58:26,113.932098,22.521,0,0
35698,00:59:27,113.932098,22.521,0,0
35698,01:01:26,113.932098,22.521,0,0
35698,01:01:56,113.932098,22.521,0,0
35698,01:02:56,113.932098,22.521,0,0
35698,01:03:26,113.932098,22.521,0,0
35698,01:04:27,113.932098,22.521,0,0
35698,01:04:57,113.932098,22.521,0,0
35698,01:05:27,113.932098,22.521,0,0
35698,01:05:57,113.932098,22.521,0,0
35698,01:06:26,113.932098,22.521,0,0
35698,01:06:56,113.932098,22.521,0,0
35698,01:07:56,113.932098,22.521,0,0
35698,01:08:26,113.932098,22.521,0,0
35698,01:08:57,113.932098,22.521,0,0
35698,01:09:27,113.932098,22.521,0,0
35698,01:09:57,113.932098,22.521,0,0
35698,01:10:27,113.932098,22.521,0,0
35698,01:11:27,113.932098,22.521,0,0
35698,01:11:56,113.932098,22.521,0,0
35698,01:12:26,113.932098,22.521,0,0
35698,01:13:26,113.932098,22.521,0,0
35698,01:13:57,113.932098,22.521,0,0
35698,01:14:27,113.932098,22.521,0,0
35698,01:14:57,113.932098,22.521,0,0
35698,01:15:27,113.932098,22.521,0,0
35698,01:15:57,113.932098,22.521,0,0
35698,01:17:26,113.932098,22.521,0,0
35698,01:18:26,113.932098,22.521,0,0
35698,01:18:57,113.932098,22.521,0,0
35698,01:19:27,113.932098,22.521,0,0
35698,01:19:57,113.932098,22.521,0,0
35698,01:20:27,113.932098,22.521,0,0
35698,01:20:57,113.932098,22.521,0,0
35698,01:21:28,113.927696,22.5194,0,0
35698,01:21:57,113.927803,22.5196,0,0
35698,01:22:26,113.927696,22.519501,0,10
35698,01:22:56,113.926498,22.517799,0,22
