24127,00:00:08,113.941986,22.683649,0,58
24127,00:00:09,113.941986,22.683649,0,58
24127,00:00:10,113.941986,22.683649,0,58
24127,00:00:11,113.941986,22.683649,0,58
24127,00:00:38,113.937866,22.683201,0,36
24127,00:00:39,113.937866,22.683201,0,36
24127,00:00:40,113.937866,22.683201,0,36
24127,00:00:41,113.937866,22.683201,0,36
24127,00:00:53,113.936714,22.683117,0,32
24127,00:00:54,113.936714,22.683117,0,32
24127,00:00:55,113.936714,22.683117,0,32
24127,00:00:56,113.936714,22.683117,0,32
24127,00:01:08,113.935486,22.683184,0,32
24127,00:01:09,113.935486,22.683184,0,32
24127,00:01:10,113.935486,22.683184,0,32
24127,00:01:11,113.935486,22.683184,0,32
24127,00:01:23,113.934219,22.683167,0,26
24127,00:01:24,113.934219,22.683167,0,26
24127,00:01:25,113.934219,22.683167,0,26
24127,00:01:26,113.934219,22.683167,0,26
24127,00:01:38,113.933014,22.68305,0,38
24127,00:01:39,113.933014,22.68305,0,38
24127,00:01:40,113.933014,22.68305,0,38
24127,00:01:41,113.933014,22.68305,0,38
24127,00:02:08,113.93055,22.683517,0,24
24127,00:02:09,113.93055,22.683517,0,24
24127,00:02:10,113.93055,22.683517,0,24
24127,00:02:11,113.93055,22.683517,0,24
24127,00:02:23,113.930229,22.683701,0,0
24127,00:02:24,113.930229,22.683701,0,0
24127,00:02:25,113.930229,22.683701,0,0
24127,00:02:26,113.930229,22.683701,0,0
24127,00:02:38,113.930199,22.683783,0,14
24127,00:02:39,113.930199,22.683783,0,14
24127,00:02:40,113.930199,22.683783,0,14
24127,00:02:41,113.930199,22.683783,0,14
24127,00:02:53,113.929619,22.68395,0,13
24127,00:02:54,113.929619,22.68395,0,13
24127,00:02:55,113.929619,22.68395,0,13
24127,00:02:56,113.929619,22.68395,0,13
24127,00:03:08,113.928947,22.684217,0,33
24127,00:03:09,113.928947,22.684217,0,33
24127,00:03:10,113.928947,22.684217,0,33
24127,00:03:11,113.928947,22.684217,0,33
24127,00:03:23,113.927467,22.684834,0,41
24127,00:03:24,113.927467,22.684834,0,41
24127,00:03:25,113.927467,22.684834,0,41
24127,00:03:26,113.927467,22.684834,0,41
24127,00:03:38,113.925903,22.685568,0,48
24127,00:03:39,113.925903,22.685568,0,48
24127,00:03:40,113.925903,22.685568,0,48
24127,00:03:41,113.925903,22.685568,0,48
24127,00:03:53,113.925102,22.686001,0,3
24127,00:03:54,113.925102,22.686001,0,3
24127,00:03:55,113.925102,22.686001,0,3
24127,00:03:56,113.925102,22.686001,0,3
24127,00:04:08,113.924515,22.686268,0,38
24127,00:04:09,113.924515,22.686268,0,38
24127,00:04:10,113.924515,22.686268,0,38
24127,00:04:11,113.924515,22.686268,0,38
24127,00:04:23,113.922852,22.686968,0,33
24127,00:04:24,113.922852,22.686968,0,33
24127,00:04:25,113.922852,22.686968,0,33
24127,00:04:26,113.922852,22.686968,0,33
24127,00:04:38,113.922546,22.687117,0,0
24127,00:04:39,113.922546,22.687117,0,0
24127,00:04:40,113.922546,22.687117,0,0
24127,00:04:41,113.922546,22.687117,0,0
24127,00:04:53,113.922546,22.687117,0,0
24127,00:04:54,113.922546,22.687117,0,0
24127,00:04:55,113.922546,22.687117,0,0
24127,00:04:56,113.922546,22.687117,0,0
24127,00:05:08,113.922546,22.687117,0,0
24127,00:05:09,113.922546,22.687117,0,0
24127,00:05:10,113.922546,22.687117,0,0
24127,00:05:11,113.922546,22.687117,0,0
24127,00:05:23,113.922546,22.687117,0,0
24127,00:05:24,113.922546,22.687117,0,0
24127,00:05:25,113.922546,22.687117,0,0
24127,00:05:26,113.922546,22.687117,0,0
24127,00:05:38,113.922546,22.687117,0,0
24127,00:05:39,113.922546,22.687117,0,0
24127,00:05:40,113.922546,22.687117,0,0
24127,00:05:41,113.922546,22.687117,0,0
24127,00:05:53,113.922546,22.687183,0,13
24127,00:05:54,113.922546,22.687183,0,13
24127,00:05:55,113.922546,22.687183,0,13
24127,00:05:56,113.922546,22.687183,0,13
24127,00:06:08,113.922081,22.68705,0,10
24127,00:06:09,113.922081,22.68705,0,10
24127,00:06:10,113.922081,22.68705,0,10
24127,00:06:11,113.922081,22.68705,0,10
24127,00:06:24,113.92205,22.686899,1,14
24127,00:06:25,113.92205,22.686899,1,14
24127,00:06:26,113.92205,22.686899,1,14
24127,00:06:27,113.92205,22.686899,1,14
24127,00:06:40,113.921967,22.685417,1,56
24127,00:06:41,113.921967,22.685417,1,56
24127,00:06:42,113.921967,22.685417,1,56
24127,00:06:43,113.921967,22.685417,1,56
24127,00:07:01,113.921829,22.682051,1,62
24127,00:07:02,113.921829,22.682051,1,62
24127,00:07:03,113.921829,22.682051,1,62
24127,00:07:04,113.921829,22.682051,1,62
24127,00:07:10,113.921753,22.680733,1,75
24127,00:07:11,113.921753,22.680733,1,75
24127,00:07:12,113.921753,22.680733,1,75
24127,00:07:13,113.921753,22.680733,1,75
24127,00:07:25,113.9216,22.678034,1,61
24127,00:07:26,113.9216,22.678034,1,61
24127,00:07:27,113.9216,22.678034,1,61
24127,00:07:28,113.9216,22.678034,1,61
24127,00:07:40,113.921501,22.676968,1,19
24127,00:07:41,113.921501,22.676968,1,19
24127,00:07:42,113.921501,22.676968,1,19
24127,00:07:43,113.921501,22.676968,1,19
24127,00:07:55,113.920364,22.676582,1,26
24127,00:07:56,113.920364,22.676582,1,26
24127,00:07:57,113.920364,22.676582,1,26
24127,00:07:58,113.920364,22.676582,1,26
24127,00:08:10,113.920219,22.67655,1,0
24127,00:08:11,113.920219,22.67655,1,0
24127,00:08:12,113.920219,22.67655,1,0
24127,00:08:13,113.920219,22.67655,1,0
24127,00:08:25,113.920219,22.67655,0,0
24127,00:08:26,113.920219,22.67655,0,0
24127,00:08:27,113.920219,22.67655,0,0
24127,00:08:28,113.920219,22.67655,0,0
24127,00:08:40,113.920036,22.676382,0,22
24127,00:08:41,113.920036,22.676382,0,22
24127,00:08:42,113.920036,22.676382,0,22
24127,00:08:43,113.920036,22.676382,0,22
24127,00:08:55,113.918816,22.675768,0,43
24127,00:08:56,113.918816,22.675768,0,43
24127,00:08:57,113.918816,22.675768,0,43
24127,00:08:58,113.918816,22.675768,0,43
24127,00:11:26,113.913483,22.672733,0,44
24127,00:11:27,113.913483,22.672733,0,44
24127,00:11:28,113.913429,22.672501,0,51
24127,00:11:28,113.913483,22.672733,0,44
24127,00:11:29,113.913429,22.672501,0,51
24127,00:11:29,113.913483,22.672733,0,44
24127,00:11:30,113.913429,22.672501,0,51
24127,00:11:31,113.913429,22.672501,0,51
24127,00:12:33,113.912384,22.667917,0,16
24127,00:12:34,113.912384,22.667917,0,16
24127,00:12:35,113.912384,22.667917,0,16
24127,00:12:36,113.912384,22.667917,0,16
24127,00:12:37,113.912354,22.667801,0,28
24127,00:12:38,113.912354,22.667801,0,28
24127,00:12:39,113.912354,22.667801,0,28
24127,00:12:47,113.912117,22.666782,0,34
24127,00:12:48,113.912117,22.666782,0,34
24127,00:12:49,113.912117,22.666782,0,34
24127,00:12:50,113.912117,22.666782,0,34
24127,00:13:03,113.91172,22.6653,0,43
24127,00:13:04,113.91172,22.6653,0,43
24127,00:13:05,113.91172,22.6653,0,43
24127,00:13:06,113.91172,22.6653,0,43
24127,00:13:18,113.911598,22.663717,0,48
24127,00:13:19,113.911598,22.663717,0,48
24127,00:13:20,113.911598,22.663717,0,48
24127,00:13:21,113.911598,22.663717,0,48
24127,00:15:12,113.915016,22.653366,0,9
24127,00:15:13,113.915016,22.653366,0,9
24127,00:15:14,113.915016,22.653366,0,9
24127,00:15:15,113.915016,22.653366,0,9
24127,00:15:16,113.915016,22.653366,0,9
24127,00:15:26,113.91497,22.652567,0,45
24127,00:15:27,113.91497,22.652567,0,45
24127,00:15:28,113.91497,22.652567,0,45
24127,00:15:29,113.91497,22.652567,0,45
24127,00:15:41,113.915367,22.650566,0,74
24127,00:15:42,113.915367,22.650566,0,74
24127,00:15:43,113.915367,22.650566,0,74
24127,00:15:44,113.915367,22.650566,0,74
24127,00:15:56,113.91703,22.648184,0,73
24127,00:15:57,113.91703,22.648184,0,73
24127,00:15:58,113.91703,22.648184,0,73
24127,00:15:59,113.91703,22.648184,0,73
24127,00:16:11,113.918587,22.646482,0,63
24127,00:16:12,113.918587,22.646482,0,63
24127,00:16:13,113.918587,22.646482,0,63
24127,00:16:14,113.918587,22.646482,0,63
24127,00:16:26,113.920151,22.644684,0,58
24127,00:16:27,113.920151,22.644684,0,58
24127,00:16:28,113.920151,22.644684,0,58
24127,00:16:29,113.920151,22.644684,0,58
24127,00:16:41,113.921165,22.643499,0,29
24127,00:16:42,113.921165,22.643499,0,29
24127,00:16:43,113.921165,22.643499,0,29
24127,00:16:44,113.921165,22.643499,0,29
24127,00:16:56,113.921417,22.642616,0,40
24127,00:16:57,113.921417,22.642616,0,40
24127,00:16:58,113.921417,22.642616,0,40
24127,00:16:59,113.921417,22.642616,0,40
24127,00:17:11,113.921234,22.640984,0,48
24127,00:17:12,113.921234,22.640984,0,48
24127,00:17:13,113.921234,22.640984,0,48
24127,00:17:14,113.921234,22.640984,0,48
24127,00:17:26,113.921181,22.63875,0,68
24127,00:17:27,113.921181,22.63875,0,68
24127,00:17:28,113.921181,22.63875,0,68
24127,00:17:29,113.921181,22.63875,0,68
24127,00:17:41,113.92115,22.636217,0,81
24127,00:17:42,113.92115,22.636217,0,81
24127,00:17:43,113.92115,22.636217,0,81
24127,00:17:44,113.92115,22.636217,0,81
24127,00:17:56,113.921082,22.632767,0,96
24127,00:17:57,113.921082,22.632767,0,96
24127,00:17:58,113.921082,22.632767,0,96
24127,00:17:59,113.921082,22.632767,0,96
24127,00:18:11,113.921066,22.629534,0,95
24127,00:18:12,113.921066,22.629534,0,95
24127,00:18:13,113.921066,22.629534,0,95
24127,00:18:14,113.921066,22.629534,0,95
24127,00:18:26,113.921066,22.626017,0,91
