25796,00:04:42,113.8442,22.720016,0,0
25796,00:04:43,113.8442,22.720016,0,0
25796,00:04:44,113.8442,22.720016,0,0
25796,00:04:45,113.8442,22.720016,0,0
25796,00:09:42,113.844398,22.719982,0,0
25796,00:09:43,113.844398,22.719982,0,0
25796,00:09:44,113.844398,22.719982,0,0
25796,00:09:45,113.844398,22.719982,0,0
25796,00:14:42,113.844315,22.720034,0,0
25796,00:14:43,113.844315,22.720034,0,0
25796,00:14:44,113.844315,22.720034,0,0
25796,00:14:45,113.844315,22.720034,0,0
25796,00:19:42,113.844215,22.720016,0,0
25796,00:19:43,113.844215,22.720016,0,0
25796,00:19:44,113.844215,22.720016,0,0
25796,00:19:45,113.844215,22.720016,0,0
25796,00:24:42,113.844215,22.719999,0,0
25796,00:24:43,113.844215,22.719999,0,0
25796,00:24:44,113.844215,22.719999,0,0
25796,00:24:45,113.844215,22.719999,0,0
25796,00:29:42,113.838165,22.731001,0,44
25796,00:29:43,113.838165,22.731001,0,44
25796,00:29:44,113.838165,22.731001,0,44
25796,00:29:45,113.838165,22.731001,0,44
25796,00:35:01,113.838783,22.776649,0,49
25796,00:35:02,113.838783,22.776649,0,49
25796,00:35:03,113.838783,22.776649,0,49
25796,00:35:04,113.838783,22.776649,0,49
25796,00:40:01,113.852417,22.799101,0,34
25796,00:40:02,113.852417,22.799101,0,34
25796,00:40:03,113.852417,22.799101,0,34
25796,00:40:04,113.852417,22.799101,0,34
25796,00:50:37,113.852417,22.799101,0,0
25796,00:51:02,113.860382,22.851084,0,91
25796,00:56:02,113.916916,22.87125,0,92
25796,00:56:10,113.918434,22.872383,0,96
25796,01:01:10,113.9804,22.909533,0,104
25796,01:06:10,114.016953,22.941917,0,0
25796,01:11:10,114.035713,22.957199,0,0
25796,01:16:11,114.026436,22.965633,0,29
25796,01:21:11,114.007431,22.982349,0,25
25796,01:26:11,114.0037,22.9804,0,42
25796,01:26:19,114.00312,22.979851,0,38
25796,01:31:19,113.999763,22.964001,0,55
25796,01:36:18,114.008316,22.933332,0,37
25796,01:41:19,113.999184,22.917,0,0
25796,01:46:19,113.999184,22.917,0,0
25796,01:51:19,113.999184,22.917,0,0
25796,01:51:27,113.999184,22.917,0,0
25796,01:56:27,113.999184,22.917,0,0
25796,02:01:27,113.999184,22.917,0,0
25796,02:06:27,113.999153,22.917,0,0
25796,02:11:27,113.999153,22.917,0,0
25796,02:16:27,113.999153,22.917,0,0
25796,02:21:27,113.999153,22.917,0,0
25796,02:26:27,113.999153,22.917,0,0
25796,02:26:35,113.999153,22.917,0,0
25796,02:31:34,113.995316,22.907118,0,54
25796,02:36:35,113.98822,22.871817,0,59
25796,02:41:35,113.978752,22.839684,0,66
25796,02:41:43,113.977982,22.838617,0,68
25796,02:46:43,113.960983,22.805668,0,70
25796,02:46:50,113.959846,22.804716,0,78
25796,02:51:51,113.95462,22.794317,0,27
25796,02:56:50,113.941833,22.796984,0,55
25796,03:01:51,113.91198,22.784201,0,0
25796,03:01:59,113.91185,22.784218,0,21
25796,03:06:59,113.895416,22.787399,0,49
25796,03:11:59,113.871986,22.78665,0,0
25796,03:16:56,113.863884,22.760683,0,0
25796,03:16:57,113.863884,22.760683,0,0
25796,03:16:58,113.863884,22.760683,0,0
25796,03:16:59,113.863884,22.760683,0,0
25796,03:21:56,113.848068,22.739384,0,35
25796,03:21:57,113.848068,22.739384,0,35
25796,03:21:58,113.848068,22.739384,0,35
25796,03:21:59,113.848068,22.739384,0,35
25796,03:22:07,113.847435,22.73925,0,40
25796,03:22:08,113.847435,22.73925,0,40
25796,03:22:09,113.847435,22.73925,0,40
25796,03:22:10,113.847435,22.73925,0,40
25796,03:27:07,113.837349,22.730534,0,0
25796,03:27:08,113.837349,22.730534,0,0
25796,03:27:09,113.837349,22.730534,0,0
25796,03:27:10,113.837349,22.730534,0,0
25796,03:32:07,113.828384,22.732651,0,0
25796,03:32:08,113.828384,22.732651,0,0
25796,03:32:09,113.828384,22.732651,0,0
25796,03:32:10,113.828384,22.732651,0,0
25796,03:37:07,113.828384,22.732651,0,0
25796,03:37:08,113.828384,22.732651,0,0
25796,03:37:09,113.828384,22.732651,0,0
25796,03:37:10,113.828384,22.732651,0,0
25796,03:42:07,113.828384,22.732651,0,0
25796,03:42:08,113.828384,22.732651,0,0
25796,03:42:09,113.828384,22.732651,0,0
25796,03:42:10,113.828384,22.732651,0,0
25796,03:47:07,113.828384,22.732651,0,0
25796,03:47:08,113.828384,22.732651,0,0
25796,03:47:09,113.828384,22.732651,0,0
25796,03:47:10,113.828384,22.732651,0,0
25796,03:52:07,113.828384,22.732651,0,0
25796,03:52:08,113.828384,22.732651,0,0
25796,03:52:09,113.828384,22.732651,0,0
25796,03:52:10,113.828384,22.732651,0,0
25796,03:57:07,113.834198,22.729668,0,41
25796,03:57:08,113.834198,22.729668,0,41
25796,03:57:09,113.834198,22.729668,0,41
25796,03:57:10,113.834198,22.729668,0,41
25796,03:57:15,113.834785,22.729067,0,49
25796,03:57:16,113.834785,22.729067,0,49
25796,03:57:17,113.834785,22.729067,0,49
25796,03:57:18,113.834785,22.729067,0,49
25796,04:02:15,113.851814,22.7474,0,17
25796,04:02:16,113.851814,22.7474,0,17
25796,04:02:17,113.851814,22.7474,0,17
25796,04:02:18,113.851814,22.7474,0,17
25796,04:08:06,113.875847,22.75815,0,0
25796,04:13:06,113.875069,22.757999,0,0
25796,04:18:06,113.875069,22.757999,0,0
25796,04:23:06,113.848183,22.768351,0,35
25796,04:23:07,113.848183,22.768351,0,35
25796,04:23:08,113.848183,22.768351,0,35
25796,04:23:09,113.848183,22.768351,0,35
25796,04:23:14,113.847321,22.768267,0,43
25796,04:23:15,113.847321,22.768267,0,43
25796,04:23:16,113.847321,22.768267,0,43
25796,04:23:17,113.847321,22.768267,0,43
25796,04:28:14,113.842049,22.771566,0,0
25796,04:28:15,113.842049,22.771566,0,0
25796,04:28:16,113.842049,22.771566,0,0
25796,04:28:17,113.842049,22.771566,0,0
25796,04:33:14,113.84185,22.771418,0,0
25796,04:33:15,113.84185,22.771418,0,0
25796,04:33:16,113.84185,22.771418,0,0
25796,04:33:17,113.84185,22.771418,0,0
25796,04:38:14,113.84185,22.771418,0,0
25796,04:38:15,113.84185,22.771418,0,0
25796,04:38:16,113.84185,22.771418,0,0
25796,04:38:17,113.84185,22.771418,0,0
25796,04:43:14,113.84185,22.771418,0,0
25796,04:43:15,113.84185,22.771418,0,0
25796,04:43:16,113.84185,22.771418,0,0
25796,04:43:17,113.84185,22.771418,0,0
25796,04:48:14,113.84185,22.771418,0,0
25796,04:48:15,113.84185,22.771418,0,0
25796,04:48:16,113.84185,22.771418,0,0
25796,04:48:17,113.84185,22.771418,0,0
25796,04:53:14,113.842049,22.771532,0,0
25796,04:53:15,113.842049,22.771532,0,0
25796,04:53:16,113.842049,22.771532,0,0
25796,04:53:17,113.842049,22.771532,0,0
25796,04:58:14,113.841965,22.771299,0,0
25796,04:58:15,113.841965,22.771299,0,0
25796,04:58:16,113.841965,22.771299,0,0
25796,04:58:17,113.841965,22.771299,0,0
25796,05:03:14,113.842064,22.771282,0,0
25796,05:03:15,113.842064,22.771282,0,0
25796,05:03:16,113.842064,22.771282,0,0
25796,05:03:17,113.842064,22.771282,0,0
25796,05:08:14,113.842102,22.771351,0,0
25796,05:08:15,113.842102,22.771351,0,0
25796,05:08:16,113.842102,22.771351,0,0
25796,05:08:17,113.842102,22.771351,0,0
25796,05:13:14,113.842102,22.771351,0,0
25796,05:13:15,113.842102,22.771351,0,0
25796,05:13:16,113.842102,22.771351,0,0
25796,05:13:17,113.842102,22.771351,0,0
25796,05:18:14,113.842102,22.771351,0,0
25796,05:18:15,113.842102,22.771351,0,0
25796,05:18:16,113.842102,22.771351,0,0
25796,05:18:17,113.842102,22.771351,0,0
25796,05:23:14,113.842102,22.771351,0,0
25796,05:23:15,113.842102,22.771351,0,0
25796,05:23:16,113.842102,22.771351,0,0
25796,05:23:17,113.842102,22.771351,0,0
25796,05:28:14,113.842102,22.771351,0,0
25796,05:28:15,113.842102,22.771351,0,0
25796,05:28:16,113.842102,22.771351,0,0
25796,05:28:17,113.842102,22.771351,0,0
25796,05:33:14,113.842102,22.771351,0,0
25796,05:33:15,113.842102,22.771351,0,0
25796,05:33:16,113.842102,22.771351,0,0
25796,05:33:17,113.842102,22.771351,0,0
25796,05:38:14,113.842102,22.771351,0,0
25796,05:38:15,113.842102,22.771351,0,0
25796,05:38:16,113.842102,22.771351,0,0
25796,05:38:17,113.842102,22.771351,0,0
25796,05:43:14,113.842102,22.771351,0,0
25796,05:43:15,113.842102,22.771351,0,0
25796,05:43:16,113.842102,22.771351,0,0
25796,05:43:17,113.842102,22.771351,0,0
25796,05:48:14,113.842316,22.771133,0,0
25796,05:48:15,113.842316,22.771133,0,0
25796,05:48:16,113.842316,22.771133,0,0
25796,05:48:17,113.842316,22.771133,0,0
25796,05:53:14,113.842171,22.771233,0,0
25796,05:53:15,113.842171,22.771233,0,0
25796,05:53:16,113.842171,22.771233,0,0
25796,05:53:17,113.842171,22.771233,0,0
25796,05:58:14,113.842171,22.771233,0,0
25796,05:58:15,113.842171,22.771233,0,0
25796,05:58:16,113.842171,22.771233,0,0
25796,05:58:17,113.842171,22.771233,0,0
25796,06:03:14,113.842384,22.771116,0,0
25796,06:03:15,113.842384,22.771116,0,0
25796,06:03:16,113.842384,22.771116,0,0
25796,06:03:17,113.842384,22.771116,0,0
25796,06:08:14,113.842331,22.771116,0,0
25796,06:08:15,113.842331,22.771116,0,0
25796,06:08:16,113.842331,22.771116,0,0
25796,06:08:17,113.842331,22.771116,0,0
25796,06:13:14,113.842331,22.771116,0,0
25796,06:13:15,113.842331,22.771116,0,0
25796,06:13:16,113.842331,22.771116,0,0
25796,06:13:17,113.842331,22.771116,0,0
25796,06:18:14,113.8423,22.771116,0,0
25796,06:18:15,113.8423,22.771116,0,0
25796,06:18:16,113.8423,22.771116,0,0
25796,06:18:17,113.8423,22.771116,0,0
25796,06:23:14,113.8423,22.771116,0,0
25796,06:23:15,113.8423,22.771116,0,0
25796,06:23:16,113.8423,22.771116,0,0
25796,06:23:17,113.8423,22.771116,0,0
25796,06:28:14,113.8423,22.771116,0,0
25796,06:28:15,113.8423,22.771116,0,0
25796,06:28:16,113.8423,22.771116,0,0
25796,06:28:17,113.8423,22.771116,0,0
25796,06:33:14,113.8423,22.771116,0,0
25796,06:33:15,113.8423,22.771116,0,0
25796,06:33:16,113.8423,22.771116,0,0
25796,06:33:17,113.8423,22.771116,0,0
25796,06:38:14,113.8423,22.771116,0,0
25796,06:38:15,113.8423,22.771116,0,0
25796,06:38:16,113.8423,22.771116,0,0
25796,06:38:17,113.8423,22.771116,0,0
25796,06:43:14,113.8423,22.771116,0,0
25796,06:43:15,113.8423,22.771116,0,0
25796,06:43:16,113.8423,22.771116,0,0
25796,06:43:17,113.8423,22.771116,0,0
25796,06:48:14,113.8423,22.771116,0,0
25796,06:48:15,113.8423,22.771116,0,0
25796,06:48:16,113.8423,22.771116,0,0
25796,06:48:17,113.8423,22.771116,0,0
25796,06:53:14,113.8423,22.771116,0,0
25796,06:53:15,113.8423,22.771116,0,0
25796,06:53:16,113.8423,22.771116,0,0
25796,06:53:17,113.8423,22.771116,0,0
25796,06:58:14,113.841965,22.77125,0,0
25796,06:58:15,113.841965,22.77125,0,0
25796,06:58:16,113.841965,22.77125,0,0
25796,06:58:17,113.841965,22.77125,0,0
25796,07:03:14,113.842064,22.771317,0,0
25796,07:03:15,113.842064,22.771317,0,0
25796,07:03:16,113.842064,22.771317,0,0
25796,07:03:17,113.842064,22.771317,0,0
25796,07:08:14,113.842064,22.771317,0,0
25796,07:08:15,113.842064,22.771317,0,0
25796,07:08:16,113.842064,22.771317,0,0
25796,07:08:17,113.842064,22.771317,0,0
25796,07:13:14,113.84198,22.771566,0,0
25796,07:13:15,113.84198,22.771566,0,0
25796,07:13:16,113.84198,22.771566,0,0
25796,07:13:17,113.84198,22.771566,0,0
25796,07:18:14,113.84198,22.771566,0,0
25796,07:18:15,113.84198,22.771566,0,0
25796,07:18:16,113.84198,22.771566,0,0
25796,07:18:17,113.84198,22.771566,0,0
25796,07:23:14,113.84198,22.771566,0,0
25796,07:23:15,113.84198,22.771566,0,0
25796,07:23:16,113.84198,22.771566,0,0
25796,07:23:17,113.84198,22.771566,0,0
25796,07:28:14,113.84198,22.771566,0,0
25796,07:28:15,113.84198,22.771566,0,0
25796,07:28:16,113.84198,22.771566,0,0
25796,07:28:17,113.84198,22.771566,0,0
25796,07:33:14,113.842651,22.77095,0,5
25796,07:33:15,113.842651,22.77095,0,5
25796,07:33:16,113.842651,22.77095,0,5
25796,07:33:17,113.842651,22.77095,0,5
25796,07:38:14,113.842651,22.77095,0,0
25796,07:38:15,113.842651,22.77095,0,0
25796,07:38:16,113.842651,22.77095,0,0
25796,07:38:17,113.842651,22.77095,0,0
25796,07:38:22,113.842651,22.77095,0,0
25796,07:38:23,113.842651,22.77095,0,0
25796,07:38:24,113.842651,22.77095,0,0
25796,07:38:25,113.842651,22.77095,0,0
25796,07:43:22,113.842598,22.771032,0,0
25796,07:43:23,113.842598,22.771032,0,0
25796,07:43:24,113.842598,22.771032,0,0
25796,07:43:25,113.842598,22.771032,0,0
25796,07:48:22,113.842735,22.770983,0,0
25796,07:48:23,113.842735,22.770983,0,0
25796,07:48:24,113.842735,22.770983,0,0
25796,07:48:25,113.842735,22.770983,0,0
25796,07:53:22,113.842781,22.770918,0,0
25796,07:53:23,113.842781,22.770918,0,0
25796,07:53:24,113.842781,22.770918,0,0
25796,07:53:25,113.842781,22.770918,0,0
25796,07:58:22,113.842781,22.770918,0,0
25796,07:58:23,113.842781,22.770918,0,0
25796,07:58:24,113.842781,22.770918,0,0
25796,07:58:25,113.842781,22.770918,0,0
25796,07:58:30,113.842781,22.770918,0,0
25796,07:58:31,113.842781,22.770918,0,0
25796,07:58:32,113.842781,22.770918,0,0
25796,07:58:33,113.842781,22.770918,0,0
25796,08:03:30,113.853447,22.762632,0,54
25796,08:03:31,113.853447,22.762632,0,54
25796,08:03:32,113.853447,22.762632,0,54
25796,08:03:33,113.853447,22.762632,0,54
25796,08:03:38,113.854568,22.76235,0,54
25796,08:03:39,113.854568,22.76235,0,54
25796,08:03:40,113.854568,22.76235,0,54
25796,08:03:41,113.854568,22.76235,0,54
25796,08:08:58,113.8843,22.739149,1,41
25796,08:13:58,113.902519,22.739901,1,66
25796,08:18:58,113.928619,22.751133,1,0
25796,08:23:58,113.943481,22.763483,1,42
25796,08:24:06,113.943916,22.763201,1,8
25796,08:29:06,113.945969,22.7609,1,11
25796,08:29:14,113.945885,22.761232,1,22
25796,08:34:15,113.9403,22.765583,0,0
25796,08:39:15,113.92997,22.770533,0,30
25796,08:44:15,113.91568,22.780634,0,19
25796,08:49:15,113.907585,22.784018,0,24
25796,08:54:15,113.893997,22.781349,0,24
25796,08:59:15,113.887253,22.780466,0,0
25796,09:04:15,113.887253,22.780466,0,0
25796,09:09:15,113.887253,22.780466,0,0
25796,09:14:15,113.872017,22.786467,0,0
25796,09:19:15,113.853264,22.7777,0,36
25796,09:19:16,113.853264,22.7777,0,36
25796,09:19:17,113.853264,22.7777,0,36
25796,09:19:18,113.853264,22.7777,0,36
25796,09:19:23,113.852814,22.777018,0,46
25796,09:19:24,113.852814,22.777018,0,46
25796,09:19:25,113.852814,22.777018,0,46
25796,09:19:25,113.852699,22.776817,0,46
25796,09:19:26,113.852699,22.776817,0,46
25796,09:19:26,113.852814,22.777018,0,46
25796,09:19:27,113.852699,22.776817,0,46
25796,09:19:28,113.852699,22.776817,0,46
25796,09:19:31,113.852318,22.776234,0,50
25796,09:19:32,113.852318,22.776234,0,50
25796,09:19:33,113.852318,22.776234,0,50
25796,09:19:34,113.852318,22.776234,0,50
25796,09:19:39,113.851646,22.775433,0,49
25796,09:19:40,113.851486,22.775267,0,48
25796,09:19:40,113.851646,22.775433,0,49
25796,09:19:41,113.851646,22.775433,0,49
25796,09:19:41,113.851486,22.775267,0,48
25796,09:19:42,113.851646,22.775433,0,49
25796,09:19:42,113.851486,22.775267,0,48
25796,09:19:43,113.851486,22.775267,0,48
25796,09:24:39,113.842484,22.771017,0,0
25796,09:24:40,113.842484,22.771017,0,0
25796,09:24:41,113.842484,22.771017,0,0
25796,09:24:42,113.842484,22.771017,0,0
25796,09:29:39,113.842934,22.771067,0,0
25796,09:29:40,113.842934,22.771067,0,0
25796,09:29:41,113.842934,22.771067,0,0
25796,09:29:42,113.842934,22.771067,0,0
25796,09:34:39,113.842583,22.770866,0,0
25796,09:34:40,113.842583,22.770866,0,0
25796,09:34:41,113.842583,22.770866,0,0
25796,09:34:42,113.842583,22.770866,0,0
25796,09:39:39,113.842819,22.771133,0,0
25796,09:39:40,113.842819,22.771133,0,0
25796,09:39:41,113.842819,22.771133,0,0
25796,09:39:42,113.842819,22.771133,0,0
25796,09:44:40,113.842735,22.771032,0,0
25796,09:44:41,113.842735,22.771032,0,0
25796,09:44:42,113.842735,22.771032,0,0
25796,09:44:43,113.842735,22.771032,0,0
25796,09:49:40,113.842735,22.771032,0,0
25796,09:49:41,113.842735,22.771032,0,0
25796,09:49:42,113.842735,22.771032,0,0
25796,09:49:43,113.842735,22.771032,0,0
25796,09:54:40,113.842735,22.771032,0,0
25796,09:54:41,113.842735,22.771032,0,0
25796,09:54:42,113.842735,22.771032,0,0
25796,09:54:43,113.842735,22.771032,0,0
25796,09:59:40,113.839249,22.735033,1,57
25796,09:59:41,113.839249,22.735033,1,57
25796,09:59:42,113.839249,22.735033,1,57
25796,09:59:43,113.839249,22.735033,1,57
25796,10:04:40,113.825729,22.730883,1,0
25796,10:04:41,113.825729,22.730883,1,0
25796,10:04:42,113.825729,22.730883,1,0
25796,10:04:43,113.825729,22.730883,1,0
25796,10:09:40,113.821136,22.730284,1,0
25796,10:09:41,113.821136,22.730284,1,0
25796,10:09:42,113.821136,22.730284,1,0
25796,10:09:43,113.821136,22.730284,1,0
25796,10:14:40,113.816803,22.732033,1,22
25796,10:14:41,113.816803,22.732033,1,22
25796,10:14:42,113.816803,22.732033,1,22
25796,10:14:43,113.816803,22.732033,1,22
25796,10:14:48,113.816315,22.732201,1,28
25796,10:14:49,113.816315,22.732201,1,28
25796,10:14:50,113.816185,22.732233,1,30
25796,10:14:50,113.816315,22.732201,1,28
25796,10:14:51,113.816315,22.732201,1,28
25796,10:14:51,113.816185,22.732233,1,30
25796,10:14:52,113.816185,22.732233,1,30
25796,10:14:53,113.816185,22.732233,1,30
25796,10:14:56,113.81572,22.732349,1,26
25796,10:14:57,113.81572,22.732349,1,26
25796,10:14:58,113.81572,22.732349,1,26
25796,10:14:59,113.81572,22.732349,1,26
25796,10:15:04,113.815384,22.732433,1,15
25796,10:15:05,113.815384,22.732433,1,15
25796,10:15:06,113.815384,22.732433,1,15
25796,10:15:06,113.8153,22.73245,1,15
25796,10:15:07,113.815384,22.732433,1,15
25796,10:15:07,113.8153,22.73245,1,15
25796,10:15:08,113.8153,22.73245,1,15
25796,10:15:09,113.8153,22.73245,1,15
25796,10:20:04,113.802269,22.7316,1,34
25796,10:20:05,113.802269,22.7316,1,34
25796,10:20:06,113.802269,22.7316,1,34
25796,10:20:07,113.802269,22.7316,1,34
25796,10:25:05,113.795082,22.729549,1,0
25796,10:25:06,113.795082,22.729549,1,0
25796,10:25:07,113.795082,22.729549,1,0
25796,10:25:08,113.795082,22.729549,1,0
25796,10:30:05,113.802467,22.732267,0,27
25796,10:30:06,113.802467,22.732267,0,27
25796,10:30:07,113.802467,22.732267,0,27
25796,10:30:08,113.802467,22.732267,0,27
25796,10:35:05,113.803864,22.734934,0,22
25796,10:35:06,113.803864,22.734934,0,22
25796,10:35:07,113.803864,22.734934,0,22
25796,10:35:08,113.803864,22.734934,0,22
25796,10:35:13,113.804337,22.735067,0,22
25796,10:35:14,113.804337,22.735067,0,22
