35042,00:00:35,113.959396,22.5432,0,0
35042,00:01:05,113.9599,22.5436,0,17
35042,00:02:05,113.960403,22.5469,0,0
35042,00:02:35,113.960701,22.549,0,22
35042,00:03:05,113.961304,22.5522,0,10
35042,00:03:35,113.961304,22.5529,0,20
35042,00:04:05,113.963097,22.556101,0,32
35042,00:04:34,113.967499,22.557199,0,31
35042,00:05:04,113.972702,22.556601,0,39
35042,00:05:34,113.979103,22.5574,0,45
35042,00:06:34,113.991798,22.5578,0,42
35042,00:07:04,113.997498,22.555799,0,40
35042,00:07:36,114.003304,22.555799,0,39
35042,00:08:06,114.0093,22.558201,0,45
35042,00:08:36,114.0158,22.560101,0,44
35042,00:09:06,114.022202,22.560301,0,44
35042,00:09:36,114.029198,22.5616,0,47
35042,00:10:06,114.035698,22.5627,0,38
35042,00:11:05,114.048599,22.565001,0,42
35042,00:15:05,114.094498,22.568199,0,43
35042,00:15:35,114.100197,22.570601,0,43
35042,00:16:04,114.105698,22.5739,0,41
35042,00:16:34,114.110901,22.576401,0,32
35042,00:17:36,114.118103,22.5756,0,19
35042,00:18:06,114.115997,22.5781,0,33
35042,00:18:36,114.114304,22.582899,0,36
35042,00:19:06,114.111702,22.586901,0,30
35042,00:22:05,114.125298,22.609501,0,22
35042,00:22:36,114.128098,22.6113,0,22
35042,00:23:06,114.128304,22.6127,0,20
35042,00:23:36,114.126404,22.610901,0,6
35042,00:24:54,114.126297,22.611,0,0
35042,00:25:54,114.124702,22.610701,0,21
35042,00:26:24,114.122704,22.6099,0,18
35042,00:26:54,114.120697,22.6106,0,12
35042,00:27:23,114.1203,22.6112,0,10
35042,00:27:54,114.118103,22.610201,0,23
35042,00:28:24,114.116302,22.6096,0,9
35042,00:29:54,114.119698,22.610901,0,0
35042,00:30:24,114.117996,22.610001,0,32
35042,00:30:54,114.112801,22.609501,0,34
35042,00:31:24,114.110802,22.609501,0,0
35042,00:31:54,114.111,22.6084,0,31
35042,00:32:24,114.112396,22.6064,0,13
35042,00:33:25,114.112396,22.6036,0,0
35042,00:33:55,114.111702,22.6038,0,0
35042,00:34:25,114.111298,22.603701,0,4
35042,00:34:55,114.111298,22.6031,0,0
35042,00:35:55,114.111397,22.602301,0,1
35042,00:36:25,114.110901,22.6017,0,8
35042,00:37:25,114.108398,22.6015,0,0
35042,00:37:55,114.108101,22.601299,0,4
35042,00:38:24,114.107201,22.601101,0,9
35042,00:38:54,114.1073,22.5998,0,0
35042,00:39:24,114.107597,22.5986,0,0
35042,00:39:54,114.107597,22.5986,0,0
35042,00:40:24,114.1082,22.5986,0,0
35042,00:40:54,114.109497,22.5986,0,17
35042,00:41:24,114.110703,22.597601,0,24
