36798,00:00:14,113.924698,22.542982,1,68
36798,00:00:34,113.921654,22.5431,1,55
36798,00:00:54,113.91967,22.543217,1,36
36798,00:01:14,113.919533,22.543217,1,2
36798,00:01:34,113.919533,22.543217,1,0
36798,00:01:54,113.919533,22.543217,1,0
36798,00:02:14,113.919533,22.543217,1,0
36798,00:02:34,113.91745,22.543318,1,34
36798,00:02:54,113.915184,22.543533,1,41
36798,00:03:14,113.912804,22.544434,1,45
36798,00:03:54,113.909698,22.548349,1,51
36798,00:04:14,113.907936,22.551683,1,73
36798,00:04:34,113.907303,22.554182,1,51
36798,00:04:54,113.90538,22.555983,1,52
36798,00:05:14,113.903198,22.558083,1,58
36798,00:05:34,113.899986,22.560717,1,79
36798,00:05:54,113.8964,22.563368,1,84
36798,00:06:14,113.893799,22.565849,1,68
36798,00:06:35,113.891068,22.56885,1,74
36798,00:06:55,113.887985,22.572001,1,84
36798,00:07:15,113.884384,22.575283,1,93
36798,00:07:35,113.881165,22.578234,1,83
36798,00:07:55,113.878082,22.581284,1,83
36798,00:08:15,113.875618,22.583866,1,68
36798,00:08:35,113.873032,22.5867,1,74
36798,00:08:55,113.870453,22.589567,1,74
36798,00:09:15,113.868584,22.592716,1,71
36798,00:09:35,113.866348,22.596451,1,85
36798,00:09:55,113.864182,22.599751,1,76
36798,00:10:15,113.861832,22.603317,1,83
36798,00:10:35,113.859596,22.606268,1,72
36798,00:10:55,113.856796,22.609167,1,76
36798,00:11:15,113.855553,22.611467,1,51
36798,00:11:35,113.855881,22.613132,1,45
36798,00:11:55,113.857048,22.613632,1,22
36798,00:12:15,113.857353,22.614149,1,10
36798,00:12:31,113.856697,22.616133,0,51
36798,00:12:51,113.856499,22.616768,0,12
36798,00:13:11,113.856499,22.616768,0,0
36798,00:13:31,113.856186,22.617434,0,9
36798,00:13:51,113.8554,22.619499,0,43
36798,00:14:11,113.855118,22.620382,0,17
36798,00:14:31,113.854584,22.620783,0,10
36798,00:14:51,113.852837,22.61945,0,42
36798,00:15:11,113.850548,22.620068,0,45
36798,00:15:31,113.848579,22.622334,0,57
36798,00:15:51,113.846786,22.624367,0,51
36798,00:16:11,113.845032,22.627033,0,62
36798,00:16:31,113.84343,22.630083,0,67
36798,00:16:51,113.841217,22.632816,0,67
36798,00:17:11,113.839783,22.63475,0,47
36798,00:17:31,113.838066,22.63615,0,43
36798,00:17:51,113.839447,22.634199,0,48
36798,00:18:11,113.841118,22.632566,0,45
36798,00:18:31,113.843536,22.629551,0,74
36798,00:18:51,113.845268,22.62595,0,77
36798,00:19:11,113.846817,22.6236,0,55
36798,00:19:31,113.845703,22.622517,0,39
36798,00:19:51,113.843185,22.62175,0,48
36798,00:20:11,113.839584,22.6208,0,69
36798,00:20:31,113.8349,22.619499,0,90
36798,00:20:51,113.829918,22.617283,0,102
36798,00:21:11,113.825752,22.615334,0,85
36798,00:21:31,113.821732,22.613617,0,82
36798,00:21:51,113.817734,22.611782,0,81
36798,00:22:11,113.816284,22.614401,0,59
36798,00:22:31,113.814346,22.618,0,79
36798,00:22:51,113.81282,22.620867,0,63
36798,00:23:11,113.812119,22.622749,0,40
36798,00:23:31,113.812263,22.623034,0,1
36798,00:23:51,113.812263,22.623034,0,0
36798,00:24:11,113.812752,22.623034,0,3
36798,00:24:31,113.813271,22.623266,0,2
36798,00:24:51,113.813583,22.623734,0,4
36798,00:25:11,113.813751,22.624317,0,11
36798,00:25:31,113.813751,22.624317,0,0
36798,00:25:51,113.813751,22.624317,0,0
36798,00:26:11,113.813751,22.624317,0,0
36798,00:26:31,113.813751,22.624317,0,0
36798,00:26:51,113.813751,22.624317,0,0
36798,00:27:11,113.813751,22.624317,0,0
36798,00:27:31,113.813751,22.624317,0,0
36798,00:27:51,113.813751,22.624317,0,0
36798,00:28:11,113.813751,22.624317,0,0
36798,00:28:31,113.813751,22.624317,0,0
36798,00:28:51,113.813751,22.624317,0,0
36798,00:29:11,113.813751,22.624317,0,0
36798,00:29:31,113.813751,22.624317,0,0
36798,00:30:11,113.813751,22.624317,0,0
36798,00:30:31,113.813751,22.624317,0,0
36798,00:30:51,113.813751,22.624317,0,0
36798,00:31:11,113.813751,22.624317,0,0
36798,00:31:31,113.813751,22.624317,0,0
36798,00:31:52,113.813751,22.624317,0,0
36798,00:32:12,113.813751,22.624317,0,0
36798,00:32:32,113.813751,22.624317,0,0
36798,00:32:52,113.813751,22.624317,0,0
36798,00:33:12,113.813751,22.624317,0,0
36798,00:33:32,113.813751,22.624317,0,0
36798,00:33:52,113.813751,22.624317,0,0
36798,00:34:32,113.813751,22.624317,0,0
36798,00:34:52,113.813751,22.624317,0,0
36798,00:35:12,113.813751,22.624317,0,0
36798,00:35:32,113.813751,22.624317,0,0
36798,00:35:52,113.813751,22.624317,0,0
36798,00:36:12,113.813751,22.624317,0,0
36798,00:36:32,113.813751,22.624317,0,0
36798,00:36:52,113.813751,22.624317,0,0
36798,00:37:12,113.813751,22.624317,0,0
36798,00:37:32,113.813751,22.624317,0,0
36798,00:37:52,113.813751,22.624317,0,0
36798,00:38:12,113.813751,22.624317,0,0
36798,00:38:32,113.813751,22.624317,0,0
36798,00:38:52,113.813751,22.624317,0,0
36798,00:39:12,113.813751,22.624317,0,0
36798,00:39:32,113.813751,22.624317,0,0
36798,00:39:52,113.813751,22.624317,0,0
36798,00:40:12,113.813751,22.624317,0,0
36798,00:40:32,113.813751,22.624317,0,0
36798,00:40:52,113.813751,22.624317,0,0
36798,00:41:12,113.813751,22.624317,0,0
36798,00:41:32,113.813751,22.624317,0,0
36798,00:41:52,113.813751,22.624317,0,0
36798,00:42:12,113.813751,22.624317,0,0
36798,00:42:52,113.813751,22.624317,0,0
36798,00:43:12,113.813751,22.624317,0,0
36798,00:43:32,113.813751,22.624317,0,0
36798,00:43:52,113.813751,22.624317,0,0
36798,00:44:12,113.813751,22.624317,0,0
36798,00:44:32,113.813751,22.624317,0,0
36798,00:44:52,113.813751,22.624317,0,0
36798,00:45:12,113.813751,22.624317,0,0
36798,00:45:32,113.813751,22.624317,0,0
36798,00:45:52,113.813751,22.624317,0,0
36798,00:46:12,113.813751,22.624317,0,0
36798,00:46:32,113.813751,22.624317,0,0
36798,00:46:52,113.813751,22.624317,0,0
36798,00:47:12,113.813751,22.624317,0,0
36798,00:47:32,113.813751,22.624317,0,0
36798,00:47:52,113.813751,22.624317,0,0
36798,00:48:12,113.813751,22.624317,0,0
36798,00:48:32,113.813751,22.624317,0,0
36798,00:48:52,113.813751,22.624317,0,0
36798,00:49:12,113.813751,22.624317,0,0
36798,00:49:32,113.813751,22.624317,0,0
36798,00:49:52,113.813751,22.624317,0,0
36798,00:50:12,113.813751,22.624317,0,0
36798,00:50:32,113.813751,22.624317,0,0
