29143,00:00:10,113.925819,22.566133,1,0
29143,00:00:30,113.92643,22.565434,1,6
29143,00:00:50,113.928131,22.5644,1,38
29143,00:01:10,113.929047,22.562717,1,43
29143,00:01:30,113.929031,22.559233,1,68
29143,00:01:50,113.928619,22.555483,1,74
29143,00:02:10,113.928665,22.551649,1,76
29143,00:02:30,113.928169,22.547983,1,73
29143,00:02:50,113.926865,22.5446,1,71
29143,00:03:10,113.926964,22.541933,1,49
29143,00:03:30,113.927048,22.539083,1,56
29143,00:04:10,113.925453,22.53245,1,67
29143,00:04:30,113.924316,22.5294,1,64
29143,00:04:50,113.92382,22.52685,1,53
29143,00:05:10,113.92495,22.525467,1,46
29143,00:05:30,113.928352,22.524717,1,64
29143,00:05:50,113.932014,22.5245,1,67
29143,00:06:10,113.934898,22.524401,1,53
29143,00:06:30,113.937653,22.524134,1,48
29143,00:06:50,113.940697,22.523951,1,55
29143,00:07:10,113.940933,22.521749,1,44
29143,00:07:30,113.941116,22.522833,1,30
29143,00:07:50,113.941017,22.525883,1,59
29143,00:08:10,113.941521,22.527416,1,34
29143,00:08:30,113.942719,22.527599,1,18
29143,00:08:50,113.94397,22.527433,1,14
29143,00:09:10,113.9468,22.527433,1,45
29143,00:09:30,113.947266,22.527468,1,9
29143,00:09:50,113.947914,22.527433,1,8
29143,00:10:10,113.949364,22.526934,1,32
29143,00:10:30,113.949097,22.524517,1,48
29143,00:10:50,113.948067,22.522417,1,50
29143,00:11:10,113.948601,22.523567,1,41
29143,00:11:30,113.951385,22.523382,1,50
29143,00:11:50,113.954918,22.523184,1,65
29143,00:12:10,113.959,22.522734,1,75
29143,00:12:30,113.963203,22.522667,1,77
29143,00:12:50,113.967484,22.522717,1,79
29143,00:13:10,113.971802,22.522783,1,79
29143,00:13:30,113.976021,22.522818,1,77
29143,00:13:50,113.980217,22.52285,1,77
29143,00:14:10,113.984581,22.523333,1,81
29143,00:14:30,113.988266,22.5242,1,70
29143,00:14:50,113.991867,22.5257,1,73
