28022,00:00:20,114.105003,22.6094,0,0
28022,00:00:49,114.105103,22.6094,0,3
28022,00:01:19,114.106201,22.6099,0,10
28022,00:01:49,114.107697,22.6108,0,9
28022,00:02:19,114.109001,22.6105,0,15
28022,00:02:49,114.111,22.608601,0,17
28022,00:03:19,114.111298,22.608101,0,0
28022,00:03:49,114.112099,22.6078,0,9
28022,00:04:19,114.112503,22.6087,0,12
28022,00:04:50,114.112701,22.609699,0,4
28022,00:05:20,114.112801,22.610201,0,1
28022,00:05:49,114.1129,22.6108,0,0
28022,00:06:19,114.1129,22.6108,0,0
28022,00:06:49,114.112602,22.611,0,0
28022,00:07:19,114.112602,22.610701,0,12
28022,00:07:49,114.112701,22.6096,0,6
28022,00:08:19,114.1119,22.608601,0,22
28022,00:08:49,114.111603,22.609501,0,22
28022,00:09:19,114.116402,22.6096,0,34
28022,00:09:50,114.120003,22.611401,0,14
28022,00:10:20,114.119202,22.612101,0,8
28022,00:10:50,114.117897,22.613199,0,12
28022,00:11:19,114.117996,22.6143,0,0
28022,00:11:49,114.117897,22.614401,0,0
28022,00:12:19,114.117996,22.6138,0,14
28022,00:12:49,114.119301,22.612,0,23
28022,00:13:19,114.1175,22.6099,0,38
28022,00:13:49,114.112,22.609501,0,35
28022,00:14:19,114.110397,22.609501,0,12
28022,00:14:50,114.108498,22.611,0,0
28022,00:15:20,114.107399,22.6119,0,24
28022,00:15:50,114.106201,22.615,0,2
28022,00:16:20,114.105698,22.615601,0,9
28022,00:16:49,114.104698,22.614599,0,6
28022,00:17:19,114.104301,22.614201,0,3
28022,00:17:49,114.103996,22.614,0,6
28022,00:18:19,114.103104,22.614599,0,4
28022,00:18:49,114.102798,22.614799,0,0
28022,00:19:19,114.102699,22.6147,0,4
28022,00:19:49,114.103699,22.614201,0,8
28022,00:20:20,114.104202,22.6141,0,0
28022,00:20:50,114.104301,22.6141,0,0
28022,00:21:20,114.104301,22.6141,0,0
28022,00:21:50,114.104301,22.6141,0,0
28022,00:22:19,114.104301,22.6141,0,0
28022,00:22:49,114.104301,22.6141,0,0
28022,00:23:19,114.104301,22.6141,0,0
28022,00:23:49,114.104301,22.6141,0,0
28022,00:24:19,114.104301,22.6141,0,0
28022,00:24:49,114.104301,22.6141,0,0
28022,00:25:21,114.104301,22.6141,0,0
28022,00:25:51,114.104401,22.614201,0,0
28022,00:26:21,114.104202,22.6141,0,3
28022,00:26:51,114.104797,22.613899,0,0
28022,00:27:21,114.105301,22.613701,0,7
28022,00:27:50,114.106499,22.613199,0,4
28022,00:28:20,114.107201,22.612499,0,14
28022,00:28:50,114.109001,22.6105,0,22
28022,00:29:20,114.110001,22.609699,0,0
28022,00:29:50,114.111397,22.6096,0,29
