31217,00:00:47,113.823799,22.678499,0,28
31217,00:01:17,113.824097,22.6826,0,32
31217,00:01:47,113.825897,22.6866,0,41
31217,00:02:17,113.828499,22.690201,0,29
31217,00:02:47,113.831299,22.693199,0,18
31217,00:03:17,113.834702,22.6912,0,26
31217,00:03:44,113.836998,22.689899,0,0
31217,00:03:47,113.836998,22.689899,0,0
31217,00:03:51,113.837601,22.689501,0,18
31217,00:04:18,113.838501,22.689301,0,3
31217,00:04:47,113.838303,22.689501,0,0
31217,00:05:17,113.838303,22.689501,0,0
31217,00:05:47,113.838303,22.689501,0,0
31217,00:06:17,113.838303,22.689501,0,0
31217,00:06:48,113.838203,22.6896,0,0
31217,00:07:18,113.837196,22.6898,0,15
31217,00:07:48,113.835297,22.691,0,16
31217,00:08:18,113.832199,22.692801,0,24
31217,00:08:48,113.831497,22.693399,0,0
31217,00:09:18,113.831497,22.693399,0,0
31217,00:09:48,113.8302,22.694401,0,31
31217,00:10:18,113.826797,22.696899,0,23
31217,00:10:48,113.827698,22.695299,0,18
31217,00:11:18,113.827698,22.6917,0,27
31217,00:11:48,113.826103,22.688,0,30
31217,00:12:18,113.824097,22.684,0,33
31217,00:13:49,113.822304,22.6763,0,0
31217,00:15:19,113.823097,22.674101,0,0
31217,00:15:49,113.823097,22.674101,0,0
31217,00:16:19,113.823097,22.674101,0,0
31217,00:16:49,113.823097,22.674101,0,0
31217,00:17:19,113.823097,22.674101,0,0
31217,00:18:49,113.823097,22.674101,0,0
31217,00:19:19,113.823097,22.674101,0,0
31217,00:19:49,113.823097,22.674101,0,0
31217,00:20:19,113.823097,22.674101,0,0
31217,00:20:49,113.823097,22.674101,0,0
31217,00:21:49,113.823097,22.674101,0,0
31217,00:22:19,113.823097,22.674101,0,0
31217,00:23:49,113.823097,22.673901,0,11
31217,00:24:18,113.823402,22.6731,0,17
31217,00:24:48,113.823601,22.6698,0,28
31217,00:25:49,113.822304,22.659201,0,38
31217,00:26:19,113.822403,22.653999,0,36
31217,00:26:49,113.8265,22.649599,0,45
31217,00:28:19,113.838699,22.6353,0,40
31217,00:28:49,113.842598,22.630899,0,41
31217,00:29:19,113.845802,22.625299,0,44
31217,00:30:19,113.852898,22.6161,0,39
31217,00:31:19,113.858803,22.6068,0,46
31217,00:32:19,113.866402,22.596201,0,45
31217,00:33:22,113.872902,22.5867,0,37
31217,00:33:49,113.876404,22.582899,0,38
31217,00:33:54,113.876999,22.582199,0,41
31217,00:34:24,113.881699,22.577499,0,46
31217,00:34:54,113.886703,22.573,0,48
31217,00:35:24,113.891502,22.568199,0,45
31217,00:35:54,113.895699,22.5637,0,42
31217,00:36:24,113.900703,22.559999,0,41
31217,00:36:54,113.904602,22.5562,0,21
31217,00:37:24,113.905998,22.553301,0,28
31217,00:37:54,113.908501,22.5501,0,29
31217,00:38:24,113.912697,22.5534,0,40
31217,00:38:55,113.918297,22.555599,0,39
31217,00:39:55,113.930901,22.555201,0,43
31217,00:40:55,113.943703,22.555099,0,43
31217,00:41:25,113.949898,22.556101,0,42
31217,00:41:55,113.9562,22.5564,0,42
31217,00:42:25,113.962402,22.556801,0,41
31217,00:42:55,113.968498,22.557501,0,41
31217,00:43:25,113.974503,22.556499,0,39
31217,00:43:55,113.9804,22.557699,0,41
31217,00:44:25,113.986504,22.559,0,41
31217,00:44:55,113.992401,22.5576,0,41
31217,00:45:55,114.004097,22.556,0,41
31217,00:46:25,114.010002,22.5585,0,44
31217,00:46:55,114.016403,22.560101,0,43
