29294,00:01:15,114.022049,22.676533,1,13
29294,00:01:34,114.021713,22.677732,1,25
29294,00:01:54,114.020485,22.678617,1,26
29294,00:02:15,114.018784,22.679483,1,33
29294,00:02:54,114.015266,22.681084,1,48
29294,00:05:54,114.002998,22.681683,1,15
29294,00:08:15,114.002617,22.682632,1,1
29294,00:09:54,114.00515,22.68025,1,10
29294,00:11:15,114.007347,22.682983,1,31
29294,00:12:15,114.01545,22.680767,1,66
29294,00:12:34,114.017334,22.6803,1,40
29294,00:12:54,114.02002,22.678667,1,55
29294,00:13:15,114.021629,22.677668,1,38
29294,00:13:35,114.021698,22.67655,1,25
29294,00:14:15,114.023697,22.674316,1,23
29294,00:14:34,114.025581,22.674133,1,34
29294,00:15:12,114.027153,22.673149,1,16
29294,00:15:33,114.02935,22.6749,1,47
29294,00:15:52,114.030998,22.676582,1,48
29294,00:16:33,114.03373,22.676832,1,35
29294,00:17:33,114.03978,22.674482,1,24
29294,00:17:52,114.03978,22.674482,1,0
29294,00:18:13,114.03978,22.674482,1,0
29294,00:18:52,114.043648,22.679567,1,58
29294,00:19:13,114.044136,22.680367,1,25
29294,00:19:33,114.044266,22.683517,1,57
29294,00:19:52,114.044479,22.687117,1,73
29294,00:20:13,114.044449,22.688049,1,27
29294,00:20:33,114.044479,22.687817,1,1
29294,00:21:13,114.045349,22.693399,1,49
29294,00:22:52,114.061813,22.691433,1,58
29294,00:23:13,114.065651,22.692083,1,69
29294,00:23:33,114.067764,22.692232,1,42
29294,00:23:53,114.068985,22.692633,1,15
29294,00:24:13,114.071915,22.693283,1,54
29294,00:24:53,114.072067,22.693399,1,1
29294,00:26:33,114.084435,22.697567,1,8
29294,00:26:53,114.085602,22.698334,1,16
29294,00:27:13,114.087166,22.700367,1,49
29294,00:27:33,114.08725,22.700867,1,15
29294,00:27:52,114.087585,22.701332,1,6
29294,00:28:53,114.085068,22.70075,1,35
29294,00:29:13,114.082336,22.697001,1,44
29294,00:29:33,114.079552,22.695999,1,54
29294,00:30:13,114.073463,22.693817,1,59
29294,00:30:33,114.070686,22.6931,1,53
29294,00:30:53,114.068184,22.692699,1,49
29294,00:31:13,114.066582,22.69235,1,29
29294,00:31:49,114.059334,22.691267,0,75
29294,00:32:49,114.059303,22.691366,0,27
29294,00:33:04,114.060669,22.69105,0,34
29294,00:33:34,114.062103,22.689133,0,34
29294,00:34:19,114.063721,22.685551,0,6
29294,00:34:34,114.063721,22.685551,0,0
29294,00:34:49,114.063797,22.68535,0,7
29294,00:35:04,114.06395,22.685383,0,1
29294,00:35:19,114.065598,22.684151,0,40
29294,00:35:34,114.066231,22.683683,0,22
29294,00:35:49,114.065834,22.6833,0,5
29294,00:36:19,114.064697,22.681467,0,5
29294,00:36:34,114.064697,22.681467,0,0
29294,00:41:19,114.054947,22.681534,0,58
29294,00:42:04,114.05368,22.677099,0,49
29294,00:47:45,114.039764,22.67445,1,1
29294,00:47:51,114.039619,22.674133,1,18
29294,00:48:11,114.038864,22.671967,1,44
29294,00:48:31,114.038086,22.670267,1,35
29294,00:48:51,114.038086,22.670218,1,0
29294,00:49:11,114.037804,22.669149,1,17
29294,00:49:31,114.037064,22.6668,1,47
29294,00:49:51,114.037354,22.663834,1,57
29294,00:50:11,114.0382,22.661682,1,46
29294,00:50:31,114.037468,22.658667,1,60
29294,00:50:51,114.038101,22.6576,1,32
29294,00:51:11,114.039284,22.656834,1,26
29294,00:51:31,114.040398,22.656082,1,26
29294,00:51:51,114.039352,22.653999,1,43
29294,00:52:11,114.038498,22.6523,1,38
29294,00:52:31,114.038498,22.6523,1,0
29294,00:52:51,114.038498,22.6523,1,0
29294,00:53:11,114.038071,22.651318,1,17
29294,00:53:31,114.037086,22.64995,1,28
29294,00:53:51,114.036003,22.6476,1,49
29294,00:54:11,114.03492,22.645567,1,43
29294,00:54:31,114.033615,22.643433,1,49
29294,00:54:51,114.033546,22.643167,1,7
29294,00:55:11,114.033669,22.643167,1,0
29294,00:55:31,114.033936,22.643217,1,1
29294,00:55:51,114.033401,22.642332,1,9
29294,00:56:11,114.032631,22.640467,1,39
29294,00:56:31,114.0317,22.638582,1,40
29294,00:56:51,114.0317,22.638599,1,0
29294,00:58:48,114.032448,22.631451,1,32
29294,00:58:53,114.032402,22.631033,1,33
29294,00:59:13,114.032486,22.630917,1,2
29294,00:59:33,114.033485,22.630899,1,1
29294,00:59:53,114.033302,22.629601,1,24
29294,01:00:13,114.033882,22.627817,1,34
29294,01:00:33,114.034401,22.62575,1,41
29294,01:00:53,114.034569,22.623983,1,37
29294,01:01:13,114.035233,22.621532,1,49
29294,01:01:53,114.033997,22.619833,1,18
29294,01:02:13,114.032814,22.619183,1,23
29294,01:02:33,114.032814,22.619183,1,0
29294,01:03:08,114.033936,22.620033,0,6
29294,01:03:23,114.035202,22.620684,0,27
29294,01:03:38,114.035416,22.621634,0,30
29294,01:03:53,114.034897,22.623182,0,42
29294,01:04:08,114.034401,22.624849,0,46
29294,01:04:23,114.034348,22.62495,0,5
29294,01:04:38,114.034348,22.62495,0,0
29294,01:04:53,114.034348,22.62495,0,0
29294,01:05:08,114.034218,22.6259,0,19
29294,01:05:38,114.033417,22.627968,0,25
29294,01:06:08,114.03373,22.626417,0,22
29294,01:06:38,114.033813,22.625,0,8
29294,01:07:53,114.035934,22.620132,0,48
29294,01:08:08,114.036598,22.618299,0,51
29294,01:08:23,114.036598,22.617083,0,34
29294,01:09:08,114.032417,22.615183,0,33
29294,01:09:23,114.031464,22.61615,0,34
29294,01:09:38,114.030197,22.617832,0,52
29294,01:09:53,114.029747,22.618532,0,23
