29826,00:12:42,114.06147,22.527067,0,0
29826,00:23:17,114.06147,22.527067,0,0
29826,00:33:52,114.06147,22.527067,0,0
29826,00:44:27,114.06147,22.527067,0,0
29826,00:55:01,114.06147,22.527067,0,0
29826,01:05:37,114.06147,22.527067,0,0
29826,01:16:12,114.06147,22.527067,0,0
29826,01:26:47,114.06147,22.527067,0,0
29826,01:37:22,114.06147,22.527067,0,0
29826,01:47:57,114.06147,22.527067,0,0
29826,01:58:31,114.06147,22.527067,0,0
29826,02:09:07,114.06147,22.527067,0,0
29826,02:19:42,114.06147,22.527067,0,0
29826,02:30:17,114.06147,22.527067,0,0
29826,02:40:52,114.06147,22.527067,0,0
29826,02:51:27,114.06147,22.527067,0,0
29826,03:02:01,114.06147,22.527067,0,0
29826,03:12:37,114.06147,22.527067,0,0
29826,03:23:12,114.06147,22.527067,0,0
29826,03:33:47,114.06147,22.527067,0,0
29826,03:44:22,114.06147,22.527067,0,0
29826,03:54:57,114.06147,22.527067,0,0
29826,04:05:31,114.06147,22.527067,0,0
29826,04:16:07,114.06147,22.527067,0,0
29826,04:26:42,114.06147,22.527067,0,0
29826,04:37:17,114.06147,22.527067,0,0
29826,04:47:52,114.06147,22.527067,0,0
29826,04:58:27,114.06147,22.527067,0,0
29826,05:09:01,114.06147,22.527067,0,0
29826,05:19:37,114.06147,22.527067,0,0
29826,05:30:12,114.06147,22.527067,0,0
29826,05:40:47,114.06147,22.527067,0,0
29826,05:51:22,114.06147,22.527067,0,0
29826,06:01:57,114.06147,22.527067,0,0
29826,06:12:31,114.06147,22.527067,0,0
29826,06:23:07,114.06147,22.527067,0,0
29826,06:33:42,114.06147,22.527067,0,0
29826,06:44:17,114.06147,22.527067,0,0
29826,06:51:23,114.058952,22.520901,0,5
29826,06:51:30,114.058914,22.520967,0,7
29826,06:55:02,114.058449,22.521749,0,9
29826,06:55:10,114.058334,22.521833,0,8
29826,06:57:38,114.059265,22.52075,0,0
29826,06:57:48,114.05925,22.52055,0,16
29826,06:58:03,114.058983,22.520567,0,8
29826,06:58:18,114.059036,22.52075,0,6
29826,06:58:33,114.058968,22.521133,0,13
29826,06:58:41,114.058884,22.521418,0,15
29826,06:58:56,114.058983,22.5219,0,11
29826,06:59:04,114.058899,22.522133,0,14
29826,06:59:19,114.058784,22.522633,0,11
29826,06:59:27,114.058716,22.522766,0,6
29826,06:59:28,114.058716,22.522766,0,6
29826,06:59:35,114.058632,22.522949,0,15
29826,06:59:50,114.058533,22.523483,0,6
29826,06:59:58,114.058533,22.523718,0,11
29826,07:00:13,114.058464,22.524366,0,15
29826,07:00:21,114.058479,22.524599,0,8
29826,07:00:36,114.058449,22.524866,0,17
29826,07:00:51,114.058235,22.525333,0,14
29826,07:01:06,114.05822,22.525499,0,5
29826,07:01:14,114.058319,22.525583,0,2
29826,07:01:29,114.058319,22.525583,0,0
29826,07:01:44,114.05928,22.525917,0,41
29826,07:01:59,114.059464,22.526684,0,30
29826,07:02:14,114.059448,22.527533,0,17
29826,07:02:22,114.059448,22.52755,0,0
29826,07:02:37,114.059448,22.52755,0,0
29826,07:02:52,114.059448,22.52755,0,0
29826,07:03:00,114.059448,22.52755,0,0
29826,07:03:15,114.059448,22.52755,0,0
29826,07:03:23,114.059448,22.52755,0,0
29826,07:03:38,114.05925,22.5275,0,15
29826,07:03:53,114.058815,22.527666,0,15
29826,07:04:01,114.058563,22.527317,0,17
29826,07:04:09,114.058266,22.527416,0,23
29826,07:04:39,114.05687,22.527384,0,11
