25816,00:00:14,114.110886,22.588017,1,33
25816,00:00:34,114.109451,22.5907,1,59
25816,00:00:54,114.110268,22.594351,1,75
25816,00:01:14,114.111885,22.597467,1,68
25816,00:01:34,114.113434,22.599733,1,52
25816,00:01:54,114.114601,22.600567,1,31
25816,00:02:14,114.113098,22.599951,1,34
25816,00:02:34,114.113068,22.60025,1,4
25816,00:02:54,114.112701,22.600451,1,3
25816,00:03:14,114.112366,22.601084,1,16
25816,00:03:34,114.113136,22.602966,1,38
25816,00:03:54,114.113365,22.603849,1,18
25816,00:04:14,114.113365,22.603933,1,1
25816,00:04:34,114.11322,22.603983,1,0
25816,00:04:54,114.113197,22.604317,1,5
25816,00:05:14,114.113197,22.604317,1,0
25816,00:05:34,114.113197,22.604317,1,0
25816,00:05:54,114.1129,22.60515,1,16
25816,00:06:14,114.112381,22.606434,1,26
25816,00:06:34,114.112282,22.606449,1,1
25816,00:06:52,114.11245,22.606167,0,5
25816,00:06:54,114.112518,22.606016,0,27
25816,00:07:14,114.112968,22.604868,0,22
25816,00:07:34,114.112747,22.604366,0,11
25816,00:07:54,114.112396,22.603683,0,16
25816,00:08:14,114.112396,22.603683,0,0
25816,00:08:34,114.112129,22.603201,0,7
25816,00:08:54,114.111816,22.602699,0,7
25816,00:09:03,114.111816,22.602699,1,0
25816,00:09:14,114.111664,22.6021,1,16
25816,00:09:34,114.111252,22.60125,1,13
25816,00:09:54,114.111633,22.600401,1,22
25816,00:10:14,114.111633,22.600401,1,0
25816,00:10:34,114.112465,22.600468,1,14
25816,00:10:54,114.114281,22.599966,1,33
25816,00:11:14,114.116852,22.600218,1,49
25816,00:11:34,114.11837,22.599016,1,38
25816,00:11:54,114.119453,22.597418,1,36
25816,00:12:14,114.119736,22.596018,1,28
25816,00:12:34,114.119835,22.594549,1,28
25816,00:12:54,114.11985,22.592533,1,39
25816,00:13:14,114.11972,22.591682,1,16
25816,00:13:34,114.119698,22.591133,1,10
25816,00:13:54,114.120819,22.591284,1,21
25816,00:14:14,114.123352,22.591482,1,45
25816,00:14:34,114.12513,22.590134,1,44
25816,00:14:54,114.126198,22.588217,1,43
25816,00:15:14,114.127853,22.586416,1,46
25816,00:15:34,114.128319,22.585934,1,13
25816,00:15:36,114.128319,22.585934,0,0
25816,00:15:54,114.128716,22.585583,0,11
25816,00:16:14,114.129684,22.584517,0,26
25816,00:16:34,114.131302,22.584383,0,30
25816,00:16:54,114.132797,22.584482,0,27
25816,00:17:14,114.132797,22.584482,0,0
25816,00:17:34,114.133949,22.584534,0,19
25816,00:17:54,114.13588,22.584118,0,35
25816,00:18:14,114.13662,22.582533,0,31
25816,00:18:34,114.137253,22.580868,0,32
25816,00:18:54,114.137817,22.580282,0,15
25816,00:19:14,114.138466,22.579817,0,14
25816,00:19:34,114.140053,22.578934,0,28
25816,00:19:54,114.139648,22.57725,0,33
25816,00:20:14,114.139114,22.575768,0,30
25816,00:20:34,114.139099,22.575567,0,1
25816,00:20:54,114.138481,22.573917,0,34
25816,00:21:14,114.137619,22.571199,0,55
25816,00:21:34,114.137581,22.568733,0,50
25816,00:21:54,114.136566,22.567583,0,29
25816,00:22:14,114.136566,22.567583,0,0
25816,00:22:34,114.136047,22.566982,0,12
25816,00:22:54,114.134964,22.565733,0,30
25816,00:23:14,114.134964,22.565733,0,0
25816,00:23:34,114.134964,22.565733,0,0
25816,00:23:54,114.134964,22.565733,0,0
25816,00:24:14,114.134964,22.565733,0,0
25816,00:24:34,114.134964,22.565733,0,0
25816,00:24:54,114.134964,22.565733,0,0
25816,00:25:14,114.134964,22.565733,0,0
25816,00:25:34,114.134964,22.565733,0,0
25816,00:25:54,114.134964,22.565733,0,0
25816,00:26:14,114.134964,22.565733,0,0
25816,00:26:34,114.134964,22.565733,0,0
25816,00:26:54,114.134964,22.565733,0,0
25816,00:27:14,114.134964,22.565733,0,0
25816,00:27:34,114.134964,22.565733,0,0
25816,00:27:54,114.134964,22.565733,0,0
25816,00:28:14,114.134964,22.565733,0,0
25816,00:28:34,114.134964,22.565733,0,0
25816,00:28:54,114.134964,22.565733,0,0
25816,00:29:14,114.134964,22.565733,0,0
25816,00:29:34,114.134964,22.565733,0,0
25816,00:30:14,114.134964,22.565733,0,0
25816,00:30:34,114.134964,22.565733,0,0
25816,00:30:54,114.134964,22.565733,0,0
25816,00:31:14,114.134964,22.565733,0,0
25816,00:31:34,114.134964,22.565733,0,0
25816,00:31:55,114.134964,22.565733,0,0
25816,00:32:15,114.134964,22.565733,0,0
25816,00:32:35,114.134964,22.565733,0,0
25816,00:32:55,114.134964,22.565733,0,0
25816,00:33:15,114.134964,22.565733,0,0
25816,00:33:35,114.134964,22.565733,0,0
25816,00:33:55,114.134964,22.565733,0,0
25816,00:34:15,114.134964,22.565733,0,0
25816,00:34:35,114.134964,22.565733,0,0
25816,00:34:44,114.134964,22.565733,1,0
25816,00:34:55,114.134499,22.565083,1,18
25816,00:35:15,114.133316,22.5637,1,35
25816,00:35:35,114.131683,22.562149,1,42
25816,00:36:15,114.126221,22.559784,1,55
25816,00:36:35,114.125366,22.559317,1,16
25816,00:36:55,114.125366,22.559317,1,0
25816,00:37:15,114.125366,22.559317,1,0
25816,00:37:35,114.125366,22.559317,1,0
25816,00:37:55,114.124466,22.558832,1,18
25816,00:38:16,114.12175,22.5574,1,54
25816,00:38:36,114.120567,22.559418,1,43
25816,00:38:56,114.119232,22.561666,1,52
25816,00:39:16,114.118347,22.565216,1,73
25816,00:39:36,114.118103,22.568617,1,67
25816,00:39:56,114.117851,22.571632,1,61
25816,00:40:16,114.117836,22.574617,1,59
25816,00:40:36,114.11618,22.577801,1,70
25816,00:40:56,114.114731,22.58115,1,71
25816,00:41:16,114.113533,22.584032,1,62
25816,00:41:36,114.112,22.586433,1,55
25816,00:41:56,114.110451,22.588499,1,50
25816,00:42:16,114.109367,22.591932,1,72
25816,00:42:56,114.112297,22.598167,1,60
25816,00:43:16,114.11412,22.600533,1,57
25816,00:43:36,114.115532,22.602016,1,40
25816,00:43:56,114.116631,22.600883,1,31
25816,00:44:15,114.11673,22.600718,0,3
25816,00:44:16,114.11673,22.600718,0,0
25816,00:44:36,114.11673,22.600718,0,0
25816,00:44:56,114.11673,22.600718,0,0
25816,00:45:16,114.117332,22.600367,0,8
25816,00:45:36,114.116882,22.600918,0,13
25816,00:45:56,114.116264,22.601183,0,8
