29186,00:00:27,114.133797,22.549299,0,0
29186,00:01:30,114.133698,22.5494,0,0
29186,00:02:00,114.131104,22.5488,0,16
29186,00:04:03,114.128502,22.549801,0,0
29186,00:04:33,114.128502,22.549801,0,0
29186,00:05:03,114.128502,22.549801,0,0
29186,00:05:36,114.128502,22.550301,0,0
29186,00:07:06,114.126999,22.549601,0,4
29186,00:07:39,114.126801,22.549601,0,0
29186,00:08:09,114.126198,22.548201,0,0
29186,00:09:09,114.126099,22.5478,0,15
29186,00:09:42,114.125999,22.5453,0,7
29186,00:10:12,114.126099,22.5431,0,16
29186,00:10:42,114.124001,22.5411,0,23
29186,00:11:12,114.120102,22.5387,0,24
29186,00:11:46,114.116699,22.539499,0,33
29186,00:12:16,114.111702,22.538099,0,36
29186,00:13:49,114.0951,22.538099,0,43
29186,00:14:19,114.089302,22.5378,0,35
29186,00:14:49,114.0839,22.537399,0,29
29186,00:15:51,114.0774,22.532499,0,23
29186,00:16:21,114.072502,22.5319,0,39
29186,00:16:51,114.066101,22.531799,0,34
29186,00:17:21,114.062401,22.531799,0,17
29186,00:18:24,114.062302,22.5294,0,0
29186,00:19:24,114.061203,22.529301,0,17
29186,00:19:57,114.058998,22.5292,0,7
29186,00:20:27,114.058197,22.5324,0,30
29186,00:22:00,114.058098,22.5348,0,24
29186,00:22:30,114.058701,22.5299,0,35
29186,00:23:30,114.0578,22.5275,0,0
29186,00:24:04,114.057297,22.527599,0,13
29186,00:24:34,114.057701,22.527599,0,9
29186,00:25:04,114.058098,22.527599,0,0
29186,00:25:34,114.058403,22.527599,0,1
29186,00:27:07,114.058296,22.531401,0,33
29186,00:27:37,114.058701,22.5354,0,23
29186,00:28:10,114.062798,22.535601,0,5
29186,00:29:10,114.062798,22.535601,0,0
29186,00:29:40,114.062798,22.5373,0,0
29186,00:30:13,114.062798,22.5373,0,0
29186,00:30:43,114.062599,22.5408,0,39
29186,00:31:13,114.062599,22.546301,0,30
29186,00:31:43,114.062798,22.547701,0,20
29186,00:32:21,114.062798,22.5511,0,0
29186,00:33:21,114.062599,22.558399,0,42
29186,00:34:28,114.062202,22.569401,0,29
29186,00:34:58,114.061897,22.5709,0,0
29186,00:35:28,114.061897,22.5709,0,0
29186,00:35:58,114.061996,22.5711,0,9
29186,00:36:31,114.058899,22.5711,0,7
29186,00:37:31,114.058899,22.5711,0,0
29186,00:38:01,114.058601,22.57,0,20
29186,00:38:34,114.056702,22.568199,0,15
29186,00:39:04,114.056396,22.5681,0,0
29186,00:39:34,114.056396,22.5681,0,0
29186,00:40:04,114.056503,22.5681,0,0
29186,00:40:37,114.054802,22.567301,0,11
29186,00:41:37,114.050003,22.5672,0,10
29186,00:42:07,114.048798,22.5672,0,2
29186,00:43:40,114.048401,22.5709,0,0
29186,00:44:10,114.048401,22.5709,0,0
29186,00:44:43,114.048798,22.569201,0,3
29186,00:46:46,114.042503,22.564301,0,35
29186,00:47:16,114.036598,22.563,0,41
29186,00:47:46,114.030197,22.561899,0,41
29186,00:48:16,114.023804,22.5606,0,42
29186,00:49:19,114.010803,22.559,0,44
29186,00:49:49,114.004898,22.556499,0,43
29186,00:50:19,113.998703,22.555799,0,40
29186,00:50:52,113.992699,22.557501,0,42
29186,00:52:55,113.968102,22.5576,0,42
29186,00:53:55,113.955803,22.5567,0,33
29186,00:54:25,113.953003,22.558201,0,28
29186,00:54:58,113.952698,22.5604,0,21
29186,00:55:28,113.951103,22.560301,0,11
29186,00:55:58,113.950996,22.562099,0,0
29186,00:56:28,113.950996,22.562099,0,0
29186,00:57:01,113.950996,22.562099,0,0
29186,00:57:31,113.951202,22.5606,0,8
29186,00:58:01,113.952599,22.5597,0,9
29186,00:58:27,113.952797,22.556601,0,0
29186,00:58:31,113.952797,22.556601,0,0
29186,00:59:34,113.959,22.556101,0,36
29186,01:00:34,113.961098,22.552999,0,0
29186,01:02:07,113.962502,22.5497,0,11
29186,01:02:37,113.963402,22.549,0,12
29186,01:03:40,113.963799,22.5467,0,5
29186,01:04:10,113.963997,22.5453,0,12
29186,01:04:40,113.963799,22.5438,0,0
29186,01:05:13,113.962502,22.542601,0,19
29186,01:05:43,113.9617,22.542601,0,27
29186,01:06:13,113.966904,22.5406,0,28
29186,01:07:16,113.975098,22.537399,0,32
29186,01:07:46,113.980499,22.536301,0,35
29186,01:09:19,113.992897,22.5334,0,25
29186,01:09:49,113.993202,22.5315,0,0
29186,01:10:49,113.993301,22.525,0,23
29186,01:11:22,113.994797,22.5275,0,18
29186,01:12:22,114.005501,22.529699,0,41
29186,01:12:52,114.011497,22.5299,0,32
29186,01:13:25,114.015404,22.5308,0,20
29186,01:13:55,114.017197,22.528999,0,8
29186,01:14:25,114.017303,22.5289,0,0
29186,01:14:55,114.019302,22.526199,0,27
29186,01:15:28,114.023102,22.524,0,28
29186,01:16:28,114.024597,22.523199,0,0
29186,01:16:58,114.024696,22.523199,0,0
29186,01:17:28,114.025398,22.5238,0,13
29186,01:17:32,114.025597,22.524,0,11
29186,01:18:02,114.026398,22.5247,0,1
29186,01:18:32,114.027,22.525,0,0
29186,01:19:02,114.027,22.525,0,0
29186,01:19:34,114.027,22.5257,0,11
29186,01:20:04,114.026703,22.526899,0,4
29186,01:21:04,114.025497,22.528099,0,0
29186,01:21:36,114.024902,22.5275,0,6
29186,01:23:06,114.024399,22.526501,0,4
29186,01:23:39,114.024002,22.525999,0,7
29186,01:24:09,114.023399,22.525101,0,5
29186,01:25:09,114.019203,22.526501,0,24
29186,01:25:43,114.017502,22.5284,0,14
29186,01:26:13,114.016602,22.530701,0,12
29186,01:26:43,114.017799,22.5313,0,20
29186,01:27:13,114.020897,22.531799,0,25
29186,01:27:46,114.023903,22.531401,0,13
29186,01:28:16,114.0242,22.5313,0,0
29186,01:28:46,114.0242,22.5313,0,0
29186,01:29:49,114.025101,22.5312,0,22
29186,01:30:19,114.029701,22.530001,0,31
29186,01:32:21,114.037598,22.530399,0,35
29186,01:32:51,114.041901,22.530899,0,15
29186,01:33:54,114.044701,22.532,0,21
29186,01:33:58,114.0448,22.532499,0,0
29186,01:34:56,114.047897,22.535,0,5
29186,01:35:26,114.047897,22.535,0,0
29186,01:35:57,114.047897,22.5359,0,21
29186,01:36:27,114.047897,22.5371,0,0
29186,01:36:57,114.047897,22.5371,0,0
29186,01:38:30,114.047798,22.5385,0,9
29186,01:39:00,114.048203,22.538601,0,7
29186,01:39:30,114.047897,22.538099,0,3
29186,01:40:03,114.047897,22.5376,0,7
29186,01:41:03,114.050598,22.537399,0,8
29186,01:42:06,114.047997,22.537001,0,7
29186,01:43:06,114.047798,22.5385,0,11
29186,01:43:36,114.047897,22.5389,0,1
29186,01:44:09,114.047897,22.538401,0,6
29186,01:44:39,114.047897,22.537901,0,4
