27080,00:00:08,114.0653,22.531567,1,61
27080,00:00:37,114.07093,22.531799,1,66
27080,00:01:08,114.076866,22.5319,1,67
27080,00:01:38,114.079247,22.535101,1,64
27080,00:02:08,114.083321,22.53735,1,61
27080,00:02:38,114.088867,22.5376,1,65
27080,00:03:08,114.09478,22.53805,1,67
27080,00:03:38,114.100433,22.538134,1,68
27080,00:04:08,114.105385,22.537333,1,63
27080,00:04:38,114.110199,22.537701,1,62
27080,00:05:08,114.114998,22.538683,1,61
27080,00:05:38,114.118118,22.537649,1,57
27080,00:06:08,114.121986,22.53965,1,56
27080,00:06:38,114.126282,22.542482,1,60
27080,00:07:08,114.131248,22.544968,1,63
27080,00:07:38,114.134651,22.546984,1,59
27080,00:08:08,114.1371,22.54895,1,41
27080,00:08:38,114.139435,22.549816,1,37
27080,00:09:08,114.141502,22.550167,1,32
27080,00:09:38,114.141701,22.550301,1,27
27080,00:10:16,114.141884,22.552433,0,21
27080,00:10:31,114.141983,22.55245,0,0
27080,00:10:46,114.14212,22.552334,0,0
27080,00:11:01,114.142136,22.552317,0,0
27080,00:11:16,114.14225,22.552334,0,3
27080,00:11:32,114.142014,22.552433,0,0
27080,00:11:47,114.141983,22.552401,0,0
27080,00:12:02,114.142014,22.552418,0,0
27080,00:12:17,114.142014,22.552383,0,1
27080,00:12:31,114.141884,22.551701,0,18
27080,00:12:47,114.141785,22.550882,0,18
27080,00:13:02,114.141685,22.550234,0,16
27080,00:13:17,114.141685,22.550068,0,2
27080,00:13:32,114.141632,22.550117,0,0
27080,00:13:47,114.141617,22.550117,0,0
27080,00:14:02,114.141502,22.5501,0,0
27080,00:14:17,114.141563,22.550083,0,0
27080,00:14:32,114.141602,22.5501,0,0
27080,00:14:47,114.141602,22.5501,0,0
27080,00:15:02,114.141586,22.550083,0,0
27080,00:15:17,114.141548,22.550117,0,0
27080,00:15:32,114.141479,22.550117,0,0
27080,00:15:47,114.141518,22.550117,0,0
27080,00:16:02,114.140846,22.550016,0,16
27080,00:16:17,114.139801,22.549883,0,21
27080,00:16:32,114.13855,22.549801,0,27
27080,00:16:47,114.136536,22.549618,0,49
27080,00:17:02,114.134369,22.549316,0,53
27080,00:17:17,114.132133,22.548967,0,54
27080,00:17:32,114.130249,22.548668,0,47
27080,00:17:47,114.128166,22.548349,0,51
27080,00:18:02,114.126419,22.548067,0,44
27080,00:18:17,114.12635,22.54805,0,2
27080,00:18:32,114.126335,22.548067,0,0
27080,00:18:47,114.126335,22.548067,0,0
27080,00:19:02,114.126404,22.548018,0,0
27080,00:19:17,114.12635,22.5481,0,0
27080,00:19:32,114.12635,22.548082,0,0
27080,00:19:47,114.125816,22.547951,0,14
27080,00:20:02,114.124435,22.547716,0,35
27080,00:20:17,114.12368,22.547567,0,18
27080,00:20:32,114.12365,22.547501,0,0
27080,00:20:47,114.12355,22.547318,0,0
27080,00:21:02,114.122833,22.547132,0,19
27080,00:21:17,114.120552,22.546932,0,54
27080,00:21:32,114.118263,22.546734,0,51
27080,00:21:47,114.116348,22.546432,0,46
27080,00:22:02,114.114983,22.546,0,36
27080,00:22:17,114.11483,22.546467,0,12
