36255,00:00:06,113.933197,22.542717,1,73
36255,00:00:16,113.931282,22.542683,1,75
36255,00:00:26,113.929367,22.542784,1,76
36255,00:00:36,113.927315,22.542868,1,77
36255,00:00:46,113.925369,22.542917,1,80
36255,00:00:56,113.923302,22.542967,1,80
36255,00:01:06,113.921349,22.543118,1,72
36255,00:01:16,113.919815,22.543301,1,46
36255,00:01:26,113.919319,22.543318,1,1
36255,00:01:36,113.919281,22.543367,1,0
36255,00:01:46,113.919319,22.543333,1,0
36255,00:01:56,113.919334,22.543318,1,0
36255,00:02:06,113.919334,22.543318,1,0
36255,00:02:16,113.919319,22.543318,1,2
36255,00:02:26,113.91877,22.543318,1,34
36255,00:02:36,113.91777,22.543367,1,39
36255,00:02:46,113.916702,22.543432,1,38
36255,00:02:56,113.915764,22.543467,1,35
36255,00:03:06,113.914764,22.54365,1,39
36255,00:03:16,113.913582,22.543983,1,45
36255,00:03:26,113.91217,22.544468,1,64
36255,00:03:36,113.910416,22.544701,1,71
36255,00:03:46,113.908546,22.544666,1,79
36255,00:03:56,113.906433,22.5446,1,85
36255,00:04:07,113.904068,22.544849,1,77
36255,00:04:17,113.90258,22.545851,1,72
36255,00:04:26,113.901733,22.546932,1,69
36255,00:04:36,113.900635,22.548283,1,77
36255,00:04:46,113.899269,22.549683,1,81
36255,00:04:56,113.89785,22.55105,1,78
36255,00:05:06,113.896347,22.552349,1,79
36255,00:05:16,113.894981,22.553699,1,76
36255,00:05:26,113.893631,22.55505,1,80
36255,00:05:36,113.892235,22.556417,1,76
36255,00:05:46,113.890846,22.557751,1,78
36255,00:05:56,113.889481,22.559084,1,77
36255,00:06:06,113.888184,22.560333,1,63
36255,00:06:16,113.887451,22.561016,1,36
36255,00:06:26,113.887215,22.561234,1,0
36255,00:06:36,113.88723,22.561216,1,0
36255,00:06:46,113.887253,22.561216,1,0
36255,00:06:56,113.887253,22.561216,1,0
36255,00:07:06,113.887184,22.561283,1,17
36255,00:07:16,113.886551,22.56185,1,48
36255,00:07:26,113.885551,22.562834,1,62
36255,00:07:36,113.884514,22.563883,1,53
36255,00:07:46,113.883934,22.564516,1,15
36255,00:07:56,113.883919,22.564516,1,0
36255,00:08:06,113.883881,22.56455,1,0
36255,00:08:16,113.883865,22.564568,1,0
36255,00:08:26,113.883904,22.56455,1,0
36255,00:08:36,113.883499,22.564899,1,40
36255,00:08:46,113.882431,22.565849,1,65
36255,00:08:56,113.881081,22.567118,1,81
36255,00:09:06,113.879601,22.568501,1,79
36255,00:09:16,113.878014,22.569599,1,72
36255,00:09:26,113.876747,22.570667,1,59
36255,00:09:36,113.87587,22.571449,1,39
36255,00:09:46,113.875633,22.571632,1,0
36255,00:09:56,113.875648,22.571632,1,0
36255,00:10:06,113.875664,22.571617,1,0
36255,00:10:16,113.875664,22.571617,1,0
36255,00:10:26,113.875664,22.571617,1,0
36255,00:10:36,113.875687,22.571617,1,0
36255,00:10:46,113.875687,22.571617,1,0
36255,00:10:56,113.875397,22.571768,1,19
36255,00:11:06,113.874901,22.5716,1,29
36255,00:11:16,113.874031,22.570868,1,55
36255,00:11:26,113.873016,22.570017,1,50
36255,00:11:36,113.872047,22.569201,1,49
36255,00:11:45,113.871216,22.56855,1,37
36255,00:11:56,113.87072,22.568184,1,20
36255,00:12:06,113.870216,22.568367,1,23
36255,00:12:16,113.869751,22.56875,1,24
36255,00:12:26,113.8694,22.569033,1,9
36255,00:12:36,113.868851,22.569468,1,38
36255,00:12:46,113.868217,22.569983,1,39
36255,00:12:56,113.867531,22.570534,1,27
36255,00:13:06,113.867332,22.5707,1,2
36255,00:13:16,113.867149,22.570833,1,14
36255,00:13:26,113.866814,22.571117,1,19
36255,00:13:36,113.866417,22.571484,1,25
36255,00:13:46,113.86618,22.571733,1,11
36255,00:13:56,113.865967,22.571917,1,0
36255,00:14:06,113.865967,22.571917,1,0
36255,00:14:16,113.865952,22.571899,1,0
36255,00:14:26,113.865952,22.571899,1,0
36255,00:14:36,113.865952,22.571899,1,0
36255,00:14:46,113.86573,22.57205,1,29
36255,00:14:56,113.865219,22.572468,1,18
36255,00:15:06,113.86512,22.57255,1,0
36255,00:15:16,113.865097,22.572567,1,0
36255,00:15:27,113.865097,22.572567,0,0
36255,00:15:37,113.865067,22.572582,0,0
36255,00:15:47,113.865051,22.572599,0,0
36255,00:15:57,113.865036,22.572599,0,0
36255,00:16:07,113.865067,22.572617,0,0
36255,00:16:17,113.86512,22.572582,0,0
36255,00:16:27,113.86515,22.572582,0,0
36255,00:16:37,113.86515,22.572567,0,0
36255,00:16:47,113.865166,22.572567,0,0
