25427,00:00:05,114.124146,22.541126,1,14
25427,00:01:06,114.129677,22.544024,1,50
25427,00:02:06,114.136871,22.550632,1,65
25427,00:03:05,114.140656,22.556383,1,31
25427,00:04:06,114.135315,22.558413,1,17
25427,00:05:06,114.133606,22.560314,1,0
25427,00:05:41,114.135315,22.558413,1,0
25427,00:06:06,114.132813,22.562952,1,46
25427,00:07:06,114.135925,22.566507,1,0
25427,00:08:06,114.13649,22.567181,1,19
25427,00:09:06,114.138039,22.569057,1,0
25427,00:10:05,114.135178,22.570568,1,36
25427,00:11:06,114.134094,22.572151,1,30
25427,00:12:06,114.13372,22.571772,1,28
25427,00:13:05,114.137543,22.569107,1,21
25427,00:14:06,114.134796,22.565533,1,0
25427,00:14:21,114.134758,22.56546,1,9
25427,00:15:06,114.134598,22.565229,0,18
25427,00:15:50,114.134796,22.565533,1,0
25427,00:16:06,114.131996,22.562117,0,0
25427,00:16:20,114.134758,22.56546,1,0
25427,00:17:06,114.132004,22.56213,0,0
25427,00:18:06,114.13485,22.558678,0,0
25427,00:19:06,114.135895,22.557577,0,46
25427,00:20:05,114.144234,22.555347,0,21
25427,00:21:06,114.14537,22.555222,0,0
25427,00:21:15,114.145454,22.555223,0,14
25427,00:22:06,114.152679,22.557081,1,64
25427,00:23:06,114.162224,22.562658,1,67
25427,00:24:06,114.173645,22.562525,1,62
25427,00:25:06,114.178284,22.559568,1,50
25427,00:25:58,114.173645,22.562525,1,0
25427,00:26:06,114.188614,22.555906,1,75
25427,00:29:06,114.21833,22.557133,1,0
25427,00:30:06,114.228531,22.556273,1,37
25427,00:30:27,114.21833,22.557133,1,0
25427,00:31:06,114.234123,22.559101,1,18
25427,00:32:06,114.234177,22.559498,1,32
25427,00:33:05,114.231491,22.562286,1,19
25427,00:33:41,114.230667,22.561626,1,0
25427,00:34:06,114.230667,22.561611,0,0
25427,00:35:05,114.230667,22.561611,0,0
25427,00:35:06,114.231049,22.562733,0,19
25427,00:36:06,114.228065,22.563757,0,26
25427,00:37:06,114.227661,22.566648,0,22
25427,00:38:06,114.226776,22.569071,0,11
25427,00:39:06,114.225761,22.568613,0,26
25427,00:40:06,114.227753,22.564669,0,46
25427,00:41:06,114.230469,22.563742,0,36
25427,00:42:06,114.233009,22.563583,0,29
25427,00:43:06,114.237663,22.565243,0,49
25427,00:44:06,114.242256,22.566099,0,0
25427,00:45:06,114.246651,22.569639,0,49
25427,00:45:14,114.242256,22.566099,0,0
25427,00:45:36,114.242256,22.566099,0,0
25427,00:46:06,114.248169,22.571861,0,15
25427,00:47:06,114.25367,22.577154,0,53
25427,00:48:06,114.261635,22.583754,0,74
25427,00:49:06,114.270287,22.59178,0,67
25427,00:50:06,114.281944,22.590034,0,74
25427,00:52:06,114.297775,22.603483,0,40
25427,00:53:06,114.301231,22.603807,0,24
25427,00:54:06,114.300018,22.602324,0,30
25427,00:55:06,114.29763,22.599052,0,17
25427,00:55:22,114.300018,22.602324,0,0
25427,00:56:06,114.297714,22.597403,0,10
25427,00:57:06,114.298141,22.596388,0,32
25427,00:58:06,114.300346,22.5938,0,0
25427,00:59:06,114.300941,22.594479,0,11
25427,01:00:06,114.303032,22.59683,0,29
25427,01:00:45,114.303032,22.59683,0,0
25427,01:01:06,114.304169,22.598003,0,3
25427,01:02:06,114.303123,22.597088,0,21
25427,01:03:06,114.300896,22.594515,0,14
25427,01:04:06,114.300797,22.594414,0,0
25427,01:05:30,114.300797,22.594414,0,0
25427,01:14:05,114.300713,22.593966,0,0
25427,01:15:06,114.302528,22.596441,0,47
25427,01:15:39,114.300713,22.593966,0,0
25427,01:15:53,114.302528,22.596441,0,0
25427,01:16:06,114.303894,22.597862,0,0
25427,01:17:06,114.301476,22.595642,0,33
25427,01:18:06,114.300835,22.594398,0,9
25427,01:19:06,114.297798,22.597334,0,38
25427,01:20:06,114.296646,22.599119,0,34
25427,01:21:06,114.29541,22.603979,0,34
25427,01:22:06,114.298782,22.605467,0,39
25427,01:23:06,114.294296,22.600393,0,66
25427,01:25:06,114.274811,22.590874,0,76
