25424,00:00:06,114.2463,22.729799,0,0
25424,00:01:05,114.2463,22.729601,0,0
25424,00:02:04,114.246101,22.7295,0,0
25424,00:03:03,114.246002,22.7295,0,0
25424,00:04:02,114.246101,22.7295,0,0
25424,00:05:01,114.246399,22.7299,0,0
25424,00:06:00,114.246399,22.730101,0,0
25424,00:06:59,114.246597,22.73,0,0
25424,00:07:58,114.246597,22.7299,0,0
25424,00:08:57,114.246498,22.729799,0,0
25424,00:09:56,114.246399,22.729601,0,0
25424,00:10:55,114.246399,22.729601,0,0
25424,00:11:54,114.246399,22.729799,0,0
25424,00:12:53,114.246696,22.7299,0,0
25424,00:13:52,114.246696,22.7299,0,0
25424,00:14:51,114.246696,22.7299,0,0
25424,00:15:51,114.246696,22.7299,0,0
25424,00:16:49,114.246696,22.7299,0,0
25424,00:17:48,114.246696,22.7299,0,0
25424,00:18:47,114.246696,22.7299,0,0
25424,00:19:46,114.246597,22.729799,0,0
25424,00:20:46,114.246696,22.7299,0,0
25424,00:21:45,114.246696,22.7299,0,0
25424,00:22:43,114.246498,22.729799,0,0
25424,00:23:42,114.246498,22.7297,0,0
25424,00:24:41,114.246803,22.729799,0,0
25424,00:25:41,114.246597,22.729601,0,0
25424,00:26:40,114.246498,22.7295,0,0
25424,00:27:39,114.246498,22.729401,0,0
25424,00:28:37,114.246803,22.7295,0,0
25424,00:29:36,114.246803,22.7295,0,0
25424,00:30:37,114.246803,22.729799,0,0
25424,00:31:36,114.246696,22.7297,0,0
25424,00:32:35,114.246597,22.7297,0,0
25424,00:33:33,114.246696,22.729799,0,0
25424,00:34:32,114.246696,22.729799,0,0
25424,00:35:31,114.246803,22.7299,0,0
25424,00:36:30,114.246803,22.7299,0,0
25424,00:37:29,114.246498,22.7299,0,0
25424,00:38:28,114.246399,22.7299,0,0
25424,00:39:26,114.246399,22.7297,0,0
25424,00:40:25,114.2463,22.729799,0,0
25424,00:41:26,114.246399,22.730101,0,0
25424,00:42:25,114.246597,22.730101,0,0
25424,00:43:24,114.246399,22.730101,0,0
25424,00:44:23,114.246399,22.730101,0,0
25424,00:45:21,114.246597,22.73,0,0
25424,00:46:20,114.246803,22.7299,0,0
25424,00:47:19,114.246803,22.7299,0,0
25424,00:48:18,114.246803,22.7299,0,0
25424,00:49:17,114.246498,22.73,0,0
25424,00:50:15,114.246498,22.73,0,0
25424,00:51:16,114.246597,22.7297,0,0
