28084,00:00:43,113.903572,22.544922,1,62
28084,00:01:43,113.914864,22.54353,1,49
28084,00:02:44,113.917374,22.543222,1,54
28084,00:03:43,113.921425,22.544392,1,40
28084,00:04:43,113.924744,22.546522,1,26
28084,00:05:12,113.924873,22.546595,1,0
28084,00:05:43,113.921425,22.544392,1,0
28084,00:05:44,113.924561,22.547327,0,17
28084,00:06:44,113.926956,22.549217,0,0
28084,00:06:53,113.927071,22.549248,0,14
28084,00:07:43,113.926811,22.54509,1,51
28084,00:08:44,113.927505,22.545734,1,39
28084,00:09:44,113.928696,22.553965,1,75
28084,00:10:43,113.929138,22.566193,1,56
28084,00:11:43,113.927567,22.566292,1,52
28084,00:12:44,113.922234,22.569834,1,67
28084,00:13:43,113.918213,22.57332,1,39
28084,00:14:43,113.909378,22.582541,1,102
28084,00:15:44,113.899132,22.59337,1,97
28084,00:15:51,113.918213,22.57332,1,0
28084,00:16:21,113.909378,22.582541,1,0
28084,00:16:44,113.887138,22.602509,1,96
28084,00:17:43,113.878296,22.613777,1,91
28084,00:18:44,113.866882,22.621952,1,82
28084,00:19:44,113.855309,22.626535,1,76
28084,00:20:43,113.850098,22.627003,1,1
28084,00:21:43,113.848015,22.623373,1,63
28084,00:22:44,113.835899,22.619799,1,86
28084,00:23:43,113.824295,22.614647,1,74
28084,00:24:43,113.815094,22.616049,1,76
28084,00:25:44,113.812996,22.625114,1,58
28084,00:25:59,113.824295,22.614647,1,0
28084,00:26:44,113.809418,22.627554,1,0
28084,00:26:47,113.809433,22.627522,1,0
28084,00:27:43,113.808441,22.62697,0,33
28084,00:28:44,113.807655,22.621632,0,46
28084,00:29:44,113.809547,22.623138,0,44
28084,00:30:29,113.808441,22.62697,0,0
28084,00:30:43,113.812225,22.623016,0,1
28084,00:31:43,113.812279,22.623043,0,0
28084,00:32:44,113.813141,22.623222,0,7
28084,00:33:43,113.81366,22.623823,0,0
28084,00:34:43,113.813629,22.623812,0,0
28084,00:35:06,113.808441,22.62697,0,0
28084,01:10:43,113.813774,22.624451,0,8
28084,01:11:43,113.813454,22.625063,0,1
28084,01:12:44,113.813416,22.625126,0,0
28084,01:13:43,113.813438,22.625122,0,0
28084,01:14:43,113.812614,22.626657,0,0
28084,01:15:44,113.811356,22.628042,0,4
28084,01:16:44,113.809631,22.627193,0,4
28084,01:17:43,113.810036,22.626556,0,1
28084,01:19:44,113.808456,22.620575,0,65
28084,01:20:43,113.813423,22.611723,0,58
28084,01:21:43,113.821098,22.612957,0,59
28084,01:22:44,113.8312,22.617748,0,69
28084,01:23:43,113.841774,22.621283,0,70
28084,01:24:43,113.851616,22.625443,0,27
28084,01:25:44,113.8592,22.62447,0,76
28084,01:26:44,113.870842,22.620005,0,80
28084,01:27:43,113.881035,22.609526,0,102
28084,01:28:44,113.891876,22.598957,0,92
28084,01:29:44,113.902557,22.589655,0,87
28084,01:30:43,113.912483,22.578926,1,97
28084,01:31:43,113.921089,22.570848,1,64
28084,01:32:44,113.926056,22.56596,1,1
28084,01:33:44,113.929039,22.562696,1,58
28084,01:34:43,113.928696,22.550638,1,81
28084,01:35:44,113.927055,22.539373,1,76
28084,01:35:57,113.928696,22.550638,1,0
28084,01:36:44,113.924225,22.527863,1,83
28084,01:37:43,113.921783,22.518106,1,26
28084,01:38:44,113.917648,22.522293,1,1
28084,01:39:11,113.917664,22.522358,1,0
28084,01:39:44,113.917656,22.522314,0,0
28084,01:40:43,113.918007,22.524345,0,0
28084,01:41:43,113.917603,22.522842,0,44
28084,01:42:44,113.914246,22.518373,0,0
28084,01:43:44,113.912605,22.516769,0,51
28084,01:44:43,113.90921,22.517483,0,49
28084,01:45:44,113.911858,22.519262,0,11
28084,01:46:05,113.90921,22.517483,0,0
28084,01:46:11,113.90921,22.517483,0,0
28084,01:46:44,113.912086,22.519318,0,0
28084,01:52:44,113.913757,22.518539,0,27
28084,01:53:44,113.914825,22.517548,0,26
28084,01:54:43,113.919434,22.514977,0,27
28084,01:55:44,113.919792,22.514812,0,1
28084,01:56:13,113.919434,22.514977,0,0
28084,01:56:44,113.919357,22.514524,0,1
28084,01:57:43,113.919441,22.514227,0,2
28084,01:58:44,113.919586,22.514338,0,0
28084,01:59:44,113.91993,22.514627,0,0
28084,02:00:43,113.919807,22.514587,0,0
28084,02:01:19,113.91993,22.514627,0,0
28084,02:01:43,113.91983,22.514542,0,0
28084,02:02:44,113.919914,22.514627,0,0
28084,02:03:44,113.919853,22.514599,0,0
28084,02:04:43,113.919922,22.51465,0,1
28084,02:05:44,113.920494,22.512358,0,9
28084,02:06:23,113.919853,22.514599,0,0
28084,02:06:44,113.920242,22.511873,0,0
28084,02:07:43,113.918777,22.508129,0,34
28084,02:08:44,113.917038,22.503519,0,0
28084,02:09:44,113.916595,22.502388,0,41
28084,02:10:43,113.914742,22.498392,0,30
28084,02:11:43,113.912102,22.494682,0,15
28084,02:12:44,113.910934,22.490116,0,0
28084,02:13:44,113.910446,22.490423,0,0
28084,02:14:43,113.913673,22.496649,1,55
28084,02:15:44,113.915619,22.499689,1,0
28084,02:16:27,113.913673,22.496649,1,0
28084,02:16:31,113.913673,22.496649,1,0
28084,02:16:44,113.917007,22.503197,1,0
28084,02:17:43,113.91877,22.507612,1,0
