27677,00:00:51,113.910316,22.529568,0,20
27677,00:01:46,113.910316,22.529568,0,0
27677,00:02:41,113.910316,22.529568,0,0
27677,00:04:31,113.910316,22.529568,0,0
27677,00:05:26,113.910316,22.529568,0,0
27677,00:05:27,113.910316,22.529568,0,0
27677,00:10:00,113.910332,22.529751,0,0
27677,00:10:55,113.910332,22.529751,0,0
27677,00:11:50,113.910332,22.529751,0,0
27677,00:12:45,113.910332,22.529751,0,0
27677,00:13:42,113.910301,22.529833,0,0
27677,00:14:37,113.910301,22.529833,0,0
27677,00:15:24,113.910301,22.529833,0,0
27677,00:16:20,113.910301,22.529833,0,0
27677,00:17:15,113.910301,22.529833,0,0
27677,00:18:10,113.910301,22.529833,0,0
27677,00:19:05,113.910301,22.529833,0,0
27677,00:20:00,113.910301,22.529833,0,0
27677,00:20:39,113.910286,22.5299,0,0
27677,00:21:35,113.910286,22.5299,0,0
27677,00:22:30,113.910286,22.5299,0,0
27677,00:23:23,113.910286,22.5299,1,0
27677,00:24:18,113.910431,22.534367,1,29
27677,00:25:13,113.910164,22.541183,1,49
27677,00:26:08,113.909882,22.5481,1,50
27677,00:27:03,113.914284,22.554132,1,60
27677,00:27:58,113.922813,22.555416,1,58
27677,00:28:53,113.93502,22.555317,1,82
27677,00:29:48,113.947647,22.555634,1,85
27677,00:30:43,113.959999,22.556499,1,83
27677,00:31:38,113.971817,22.556967,1,80
27677,00:32:34,113.983284,22.558332,1,77
27677,00:33:29,113.993835,22.556932,1,74
27677,00:34:24,114.004631,22.556183,1,74
27677,00:35:19,114.013298,22.560368,1,66
27677,00:36:14,114.01313,22.567284,1,54
27677,00:39:23,114.018471,22.592199,1,63
27677,00:40:18,114.030731,22.594868,1,85
27677,00:41:13,114.042236,22.592333,1,79
27677,00:42:08,114.050049,22.591534,1,57
27677,00:43:03,114.048149,22.596718,1,47
27677,00:43:58,114.043716,22.602568,1,55
27677,00:44:53,114.042,22.603451,1,42
27677,00:45:48,114.038963,22.607117,1,32
27677,00:47:38,114.032684,22.614767,1,18
27677,00:48:33,114.02948,22.618982,1,35
27677,00:49:28,114.027847,22.623484,1,32
27677,00:50:23,114.025749,22.630449,1,52
27677,00:51:18,114.024734,22.635099,1,31
27677,00:52:13,114.024681,22.635866,1,5
27677,00:53:08,114.026566,22.641899,1,44
27677,00:54:03,114.028465,22.645483,1,27
27677,00:54:58,114.034485,22.651716,1,60
27677,00:55:53,114.035583,22.654217,1,19
27677,00:56:48,114.036766,22.658667,1,33
27677,00:57:43,114.032883,22.661917,1,33
27677,00:58:38,114.030647,22.664516,1,23
27677,00:59:33,114.028534,22.666967,1,20
27677,01:00:20,114.02887,22.669216,0,25
27677,01:01:15,114.028885,22.669683,0,0
27677,01:02:10,114.027664,22.668501,0,10
27677,01:03:05,114.027664,22.668501,0,0
27677,01:04:00,114.024132,22.665716,0,28
27677,01:04:55,114.025551,22.663967,0,14
27677,01:05:50,114.023384,22.6653,0,25
27677,01:06:45,114.021248,22.663651,0,15
27677,01:08:35,114.02092,22.659983,0,22
27677,01:09:31,114.0215,22.657551,0,22
27677,01:10:26,114.019264,22.655983,0,16
27677,01:11:21,114.017632,22.656334,0,18
27677,01:12:16,114.018684,22.655199,0,8
27677,01:13:11,114.018684,22.655199,0,0
27677,01:14:06,114.019814,22.654118,0,9
27677,01:15:01,114.021301,22.652349,0,14
27677,01:15:56,114.023483,22.647568,0,37
27677,01:16:51,114.022881,22.643801,0,27
27677,01:17:46,114.022102,22.641367,0,18
27677,01:17:54,114.022102,22.641367,1,0
27677,01:18:49,114.02095,22.637016,1,30
27677,01:19:47,114.025032,22.632816,1,14
27677,01:20:03,114.025383,22.630882,1,29
27677,01:20:59,114.025467,22.630516,1,0
27677,01:21:54,114.027534,22.623734,1,50
27677,01:22:49,114.03112,22.616333,1,59
27677,01:23:44,114.032135,22.615133,1,10
27677,01:24:39,114.036369,22.616949,1,31
27677,01:25:34,114.038284,22.613832,1,30
27677,01:26:15,114.03627,22.61175,0,26
27677,01:27:10,114.03627,22.61175,0,0
27677,01:28:05,114.033119,22.614349,0,29
27677,01:29:56,114.037315,22.616699,0,15
27677,01:30:51,114.039185,22.613449,0,25
27677,01:31:46,114.039497,22.614883,0,16
27677,01:32:41,114.040604,22.615334,0,7
27677,01:33:36,114.040604,22.615334,0,0
27677,01:34:31,114.040604,22.615334,0,0
27677,01:35:26,114.040604,22.615334,0,0
27677,01:36:21,114.040604,22.615334,0,0
27677,01:37:16,114.040604,22.615334,0,0
27677,01:38:11,114.040604,22.615334,0,0
27677,01:40:01,114.040604,22.615334,0,0
27677,01:40:59,114.040703,22.6154,0,0
27677,01:41:54,114.040703,22.6154,0,0
27677,01:42:52,114.040703,22.6154,0,0
27677,01:43:02,114.040703,22.6154,0,0
27677,01:43:58,114.040703,22.6154,0,0
27677,01:44:53,114.040703,22.6154,0,0
27677,01:45:48,114.038963,22.614582,0,11
27677,01:46:43,114.039085,22.613733,0,5
27677,01:47:38,114.040634,22.609949,0,29
27677,01:48:33,114.04332,22.604567,0,42
27677,01:49:28,114.043404,22.601267,0,22
27677,01:50:23,114.04512,22.596399,0,39
27677,01:51:18,114.04982,22.589968,0,57
27677,01:52:13,114.054115,22.5823,0,64
27677,01:53:08,114.060471,22.576567,0,63
27677,01:54:03,114.060997,22.571182,0,42
27677,01:54:58,114.057098,22.571182,0,24
27677,01:55:53,114.054214,22.571367,0,19
27677,01:56:48,114.05407,22.570683,0,4
27677,01:57:43,114.05407,22.570683,0,0
27677,01:58:38,114.05407,22.570683,0,0
27677,01:59:33,114.05407,22.570683,0,0
27677,02:00:28,114.05407,22.570683,0,0
27677,02:01:23,114.05407,22.570683,0,0
27677,02:02:18,114.05407,22.570683,0,0
27677,02:03:14,114.05407,22.570683,0,0
27677,02:04:09,114.05407,22.570683,0,0
27677,02:05:04,114.054085,22.568983,0,7
27677,02:05:59,114.053764,22.567368,0,10
27677,02:06:54,114.049065,22.567051,0,29
27677,02:07:49,114.047363,22.567316,0,9
27677,02:08:44,114.047363,22.567316,0,0
27677,02:09:39,114.047363,22.567316,0,0
27677,02:10:34,114.047363,22.567316,0,0
27677,02:11:29,114.047363,22.567316,0,0
27677,02:12:24,114.047363,22.567316,0,0
