29512,00:01:07,113.982597,22.683149,0,0
29512,00:06:07,113.982597,22.683149,0,0
29512,00:11:07,113.982597,22.683149,0,0
29512,00:16:07,113.982597,22.683149,0,0
29512,00:18:18,113.982597,22.683149,0,0
29512,00:18:22,113.982597,22.683149,0,0
29512,00:18:37,113.982597,22.683149,0,0
29512,00:18:52,113.982597,22.683149,0,0
29512,00:19:07,113.982597,22.683149,0,0
29512,00:19:22,113.982597,22.683149,0,0
29512,00:19:37,113.982597,22.683149,0,0
29512,00:19:52,113.982468,22.683184,0,12
29512,00:20:07,113.981865,22.68325,0,11
29512,00:20:22,113.981583,22.683132,0,12
29512,00:20:37,113.981514,22.682417,0,18
29512,00:20:52,113.981453,22.68185,0,10
29512,00:21:07,113.980949,22.681534,0,24
29512,00:21:22,113.979935,22.681667,0,26
29512,00:21:37,113.979668,22.681601,0,0
29512,00:21:52,113.979614,22.681467,0,8
29512,00:22:07,113.98037,22.68145,0,19
29512,00:22:15,113.980782,22.681601,0,26
29512,00:22:22,113.981201,22.681549,0,30
29512,00:22:37,113.98233,22.681633,0,21
29512,00:22:52,113.98317,22.681601,0,31
29512,00:23:07,113.984482,22.681517,0,29
29512,00:23:15,113.985031,22.681467,0,21
29512,00:23:22,113.985298,22.681467,0,14
29512,00:23:30,113.985313,22.68145,0,0
29512,00:23:37,113.985313,22.681549,0,11
29512,00:23:45,113.985649,22.681417,0,20
29512,00:23:46,113.985649,22.681417,0,20
29512,00:23:53,113.985947,22.68095,0,33
29512,00:24:08,113.986702,22.67985,0,39
29512,00:24:17,113.987083,22.678949,0,40
29512,00:24:23,113.987297,22.678417,0,37
29512,00:24:30,113.98748,22.6779,0,37
29512,00:24:32,113.987549,22.677732,0,36
29512,00:24:39,113.987831,22.677082,0,36
29512,00:24:47,113.987984,22.676649,0,9
29512,00:25:02,113.987984,22.676634,0,0
29512,00:25:17,113.987984,22.676634,0,0
29512,00:25:32,113.987984,22.676634,0,0
29512,00:25:47,113.988548,22.676483,0,32
29512,00:26:02,113.989815,22.676933,0,38
29512,00:26:17,113.99115,22.677366,0,31
29512,00:26:32,113.991982,22.677517,0,23
29512,00:26:40,113.992348,22.677017,0,39
29512,00:26:47,113.992683,22.676201,0,49
29512,00:26:55,113.99305,22.675318,0,40
29512,00:27:10,113.993347,22.674534,0,13
29512,00:27:19,113.993469,22.6742,0,11
29512,00:27:25,113.9935,22.67415,0,0
29512,00:27:33,113.9935,22.67415,0,0
29512,00:27:48,113.9935,22.67415,0,0
29512,00:28:03,113.9935,22.67415,0,0
29512,00:28:18,113.9935,22.67415,0,0
29512,00:28:33,113.9935,22.67415,0,0
29512,00:28:48,113.994102,22.6742,0,31
29512,00:29:03,113.995201,22.674749,0,22
29512,00:29:17,113.996033,22.675217,0,27
29512,00:29:33,113.997047,22.675783,0,14
29512,00:29:48,113.997253,22.6758,0,3
29512,00:30:03,113.997803,22.674883,0,27
29512,00:30:18,113.997948,22.67465,0,0
29512,00:30:33,113.997948,22.67465,0,0
29512,00:30:48,113.997948,22.67465,0,0
29512,00:31:03,113.997948,22.67465,0,0
29512,00:31:18,113.998184,22.674618,0,15
29512,00:31:33,113.999336,22.674749,0,30
29512,00:31:40,113.999901,22.67485,0,41
29512,00:31:55,114.001335,22.675234,0,30
29512,00:32:10,114.001717,22.67535,0,0
29512,00:32:25,114.001717,22.67535,0,0
29512,00:32:40,114.002548,22.67535,0,26
29512,00:32:55,114.003853,22.675301,0,33
29512,00:33:10,114.004669,22.675917,0,31
29512,00:33:25,114.005486,22.676617,0,34
29512,00:33:40,114.006935,22.676916,0,32
29512,00:33:55,114.007736,22.676283,0,40
29512,00:34:10,114.008904,22.675068,0,45
29512,00:34:25,114.01017,22.67415,0,39
29512,00:34:40,114.011169,22.673582,0,47
29512,00:34:55,114.012466,22.672234,0,46
29512,00:35:10,114.013153,22.671133,0,35
29512,00:35:25,114.014114,22.669701,0,46
29512,00:35:40,114.014633,22.66885,0,12
29512,00:35:55,114.014702,22.6688,0,6
29512,00:36:10,114.014816,22.668699,0,2
29512,00:36:25,114.015465,22.668966,0,31
29512,00:36:40,114.016586,22.669582,0,32
29512,00:36:55,114.01722,22.6698,0,29
29512,00:37:10,114.018379,22.669399,0,40
29512,00:37:25,114.019882,22.669167,0,33
29512,00:37:40,114.020683,22.66885,0,11
29512,00:37:55,114.021667,22.669184,0,47
29512,00:38:10,114.022949,22.670099,0,48
29512,00:38:25,114.024315,22.671118,0,25
29512,00:38:40,114.024467,22.671232,0,0
29512,00:38:55,114.024467,22.671232,0,0
29512,00:39:10,114.024681,22.671499,0,14
29512,00:39:25,114.024635,22.671967,0,7
29512,00:39:40,114.024849,22.672083,0,5
29512,00:43:57,114.024849,22.672234,0,0
29512,00:44:09,114.024849,22.672234,0,0
29512,00:44:25,114.02462,22.671967,0,5
29512,00:44:40,114.024231,22.672434,0,22
29512,00:44:55,114.023819,22.673149,0,14
29512,00:45:10,114.023766,22.673267,0,0
29512,00:45:25,114.023819,22.673067,0,22
29512,00:45:40,114.024246,22.672199,0,28
29512,00:45:55,114.024429,22.671316,0,28
29512,00:46:09,114.023399,22.6705,0,45
29512,00:46:25,114.022102,22.669468,0,39
29512,00:46:35,114.021317,22.668949,0,33
29512,00:46:40,114.021118,22.6688,0,24
29512,00:46:49,114.020752,22.668867,0,0
29512,00:46:50,114.020752,22.668867,0,0
29512,00:46:57,114.020668,22.668568,0,23
29512,00:47:12,114.019936,22.667868,0,31
29512,00:47:27,114.018867,22.667049,0,38
29512,00:47:42,114.01738,22.666332,0,37
29512,00:47:57,114.0168,22.666183,0,0
29512,00:48:12,114.0168,22.666183,0,0
29512,00:48:27,114.01667,22.666149,0,15
29512,00:48:42,114.015717,22.665882,0,34
29512,00:48:57,114.014297,22.665533,0,37
29512,00:49:11,114.013016,22.664867,0,43
29512,00:49:27,114.011917,22.664049,0,26
29512,00:49:42,114.011566,22.66375,0,8
29512,00:49:57,114.011551,22.6637,0,0
29512,00:50:11,114.011551,22.6637,0,0
29512,00:50:27,114.011551,22.6637,0,0
29512,00:50:42,114.011536,22.663717,0,14
