26918,00:00:39,114.011452,22.667049,1,0
26918,00:00:59,114.011452,22.667049,1,0
26918,00:01:19,114.011452,22.667049,1,0
26918,00:01:39,114.011452,22.667049,1,0
26918,00:01:59,114.011452,22.667049,1,0
26918,00:02:19,114.011452,22.667049,1,0
26918,00:02:39,114.011452,22.667049,1,0
26918,00:02:59,114.011452,22.667049,1,0
26918,00:03:19,114.011452,22.667049,1,0
26918,00:03:59,114.011452,22.667049,1,0
26918,00:04:19,114.011452,22.667049,1,0
26918,00:04:39,114.011452,22.667049,1,0
26918,00:04:59,114.011452,22.667049,1,0
26918,00:05:19,114.011452,22.667049,1,0
26918,00:05:39,114.011452,22.667049,1,0
26918,00:05:59,114.011452,22.667049,1,0
26918,00:06:19,114.011452,22.667049,1,0
26918,00:06:39,114.011452,22.667049,1,0
26918,00:06:59,114.011452,22.667049,1,0
26918,00:07:19,114.011452,22.667049,1,0
26918,00:07:39,114.011452,22.667049,1,0
26918,00:08:19,114.011848,22.667168,1,0
26918,00:08:39,114.011848,22.667168,1,0
26918,00:08:59,114.011848,22.667168,1,0
26918,00:09:19,114.011848,22.667168,1,0
26918,00:09:39,114.011848,22.667168,1,0
26918,00:09:59,114.011848,22.667168,1,0
26918,00:10:19,114.011848,22.667168,1,0
26918,00:10:39,114.011848,22.667168,1,0
26918,00:10:59,114.011848,22.667168,1,0
26918,00:11:19,114.011848,22.667168,1,0
26918,00:11:39,114.011848,22.667168,1,0
26918,00:11:59,114.011848,22.667168,1,0
26918,00:12:19,114.011848,22.667168,1,0
26918,00:12:39,114.011848,22.667168,1,0
26918,00:12:59,114.011848,22.667168,1,0
26918,00:13:19,114.011848,22.667168,1,0
26918,00:13:39,114.011848,22.667168,1,0
26918,00:13:59,114.011848,22.667168,1,0
26918,00:14:19,114.011848,22.667168,1,0
26918,00:14:39,114.011848,22.667168,1,0
26918,00:14:59,114.011848,22.667168,1,0
26918,00:15:19,114.011848,22.667168,1,0
26918,00:15:39,114.011848,22.667168,1,0
26918,00:16:20,114.011848,22.667168,1,0
26918,00:16:40,114.011848,22.667168,1,0
26918,00:17:00,114.011848,22.667168,1,0
26918,00:17:20,114.011848,22.667168,1,0
26918,00:17:40,114.011848,22.667168,1,0
26918,00:18:00,114.011848,22.667168,1,0
26918,00:18:20,114.011848,22.667168,1,0
26918,00:18:40,114.011848,22.667168,1,0
26918,00:19:00,114.011848,22.667168,1,0
26918,00:19:20,114.011848,22.667168,1,0
26918,00:19:40,114.011848,22.667168,1,0
26918,00:20:00,114.011848,22.667168,1,0
26918,00:20:20,114.011848,22.667168,1,0
26918,00:20:40,114.011848,22.667168,1,0
26918,00:21:00,114.011848,22.667168,1,0
26918,00:21:20,114.011848,22.667168,1,0
26918,00:21:40,114.011848,22.667168,1,0
26918,00:22:00,114.011848,22.667168,1,0
26918,00:22:20,114.011848,22.667168,1,0
26918,00:22:40,114.011848,22.667168,1,0
26918,00:23:00,114.011848,22.667168,1,0
26918,00:23:20,114.011848,22.667168,1,0
26918,00:23:40,114.011848,22.667168,1,0
26918,00:24:00,114.011848,22.667168,1,0
26918,00:24:20,114.011848,22.667168,1,0
26918,00:24:40,114.011848,22.667168,1,0
26918,00:25:00,114.011848,22.667168,1,0
