32146,00:00:06,114.253685,22.727467,1,0
32146,00:00:36,114.253685,22.727467,1,0
32146,00:00:51,114.253769,22.727283,1,0
32146,00:01:06,114.253769,22.727283,1,0
32146,00:01:21,114.253769,22.727283,1,0
32146,00:01:36,114.253769,22.727283,1,0
32146,00:01:51,114.253769,22.727283,1,0
32146,00:02:06,114.253769,22.727283,1,0
32146,00:02:21,114.253769,22.727283,1,0
32146,00:02:36,114.253685,22.727467,1,0
32146,00:02:51,114.253571,22.727633,1,0
32146,00:03:06,114.253571,22.727633,1,0
32146,00:03:21,114.253571,22.727633,1,0
32146,00:03:36,114.253716,22.727449,1,0
32146,00:03:51,114.253769,22.727318,1,1
32146,00:04:06,114.253769,22.727318,1,0
32146,00:04:21,114.253769,22.727318,1,0
32146,00:04:36,114.253769,22.727318,1,0
32146,00:04:51,114.253769,22.727318,1,0
32146,00:05:06,114.253769,22.727318,1,0
32146,00:05:21,114.253769,22.727318,1,0
32146,00:05:36,114.253769,22.727318,1,0
32146,00:05:51,114.253769,22.727318,1,0
32146,00:06:06,114.253769,22.727318,1,0
32146,00:06:21,114.253769,22.727318,1,0
32146,00:06:36,114.253769,22.727318,1,0
32146,00:06:51,114.253769,22.727318,1,0
32146,00:07:06,114.253769,22.727318,1,0
32146,00:07:21,114.253769,22.727318,1,0
32146,00:07:36,114.253769,22.727318,1,0
32146,00:07:51,114.253769,22.727318,1,0
32146,00:08:06,114.253769,22.727318,1,0
32146,00:08:21,114.253769,22.727318,1,0
32146,00:08:36,114.253769,22.727318,1,0
32146,00:08:51,114.253769,22.727318,1,0
32146,00:09:06,114.253769,22.727318,1,0
32146,00:09:21,114.253769,22.727318,1,0
32146,00:09:36,114.253769,22.727318,1,0
32146,00:09:51,114.253769,22.727318,1,0
32146,00:10:06,114.253769,22.727318,1,0
32146,00:10:21,114.253769,22.727318,1,0
32146,00:10:36,114.253769,22.727318,1,0
32146,00:10:51,114.253769,22.727318,1,0
32146,00:11:06,114.253769,22.727318,1,0
32146,00:11:21,114.253769,22.727318,1,0
32146,00:11:36,114.253769,22.727318,1,0
32146,00:11:51,114.253769,22.727318,1,0
32146,00:12:06,114.253769,22.727318,1,0
32146,00:12:21,114.253769,22.727318,1,0
32146,00:12:36,114.253769,22.727318,1,0
32146,00:12:51,114.253769,22.727318,1,0
32146,00:13:06,114.253769,22.727318,1,0
32146,00:13:21,114.253769,22.727318,1,0
32146,00:13:36,114.253769,22.727318,1,0
32146,00:13:51,114.253769,22.727318,1,0
32146,00:14:06,114.253769,22.727318,1,0
32146,00:14:21,114.253769,22.727318,1,0
32146,00:14:36,114.253769,22.727318,1,0
32146,00:14:51,114.253769,22.727318,1,0
32146,00:15:06,114.253769,22.727318,1,0
32146,00:15:21,114.253769,22.727318,1,0
32146,00:15:36,114.253769,22.727318,1,0
32146,00:15:51,114.253769,22.727318,1,0
32146,00:16:06,114.253769,22.727318,1,0
32146,00:16:21,114.253769,22.727318,1,0
32146,00:16:36,114.253769,22.727318,1,0
32146,00:16:51,114.253769,22.727318,1,0
32146,00:17:06,114.253769,22.727318,1,0
32146,00:17:21,114.253769,22.727318,1,0
32146,00:17:36,114.253769,22.727318,1,0
32146,00:17:51,114.253769,22.727318,1,0
32146,00:18:06,114.253769,22.727318,1,0
32146,00:18:21,114.253769,22.727318,1,0
32146,00:18:36,114.253769,22.727318,1,0
32146,00:18:51,114.253769,22.727318,1,0
32146,00:19:06,114.253769,22.727318,1,0
32146,00:19:21,114.253769,22.727318,1,0
32146,00:19:36,114.253769,22.727318,1,0
32146,00:19:51,114.253769,22.727318,1,0
32146,00:20:06,114.253769,22.727318,1,0
32146,00:20:21,114.253769,22.727318,1,0
32146,00:20:36,114.253769,22.727318,1,0
32146,00:20:51,114.253769,22.727318,1,0
