28690,00:00:02,114.125702,22.577499,0,0
28690,00:00:03,114.125702,22.577499,0,0
28690,00:00:33,114.125702,22.577499,0,0
28690,00:01:03,114.123299,22.577101,0,11
28690,00:01:33,114.122704,22.578899,0,0
28690,00:02:03,114.123001,22.577299,0,23
28690,00:02:33,114.123901,22.574301,0,17
28690,00:04:04,114.121002,22.5714,0,16
28690,00:04:34,114.1203,22.570101,0,18
28690,00:05:04,114.119499,22.568701,0,0
28690,00:05:26,114.1194,22.568701,0,14
28690,00:05:56,114.119202,22.568399,0,24
28690,00:06:26,114.121803,22.5681,0,19
28690,00:06:56,114.122002,22.565701,0,14
28690,00:07:26,114.122299,22.563801,0,9
28690,00:07:56,114.122398,22.562599,0,0
28690,00:08:15,114.122398,22.562599,0,0
28690,00:08:45,114.122398,22.562599,0,0
28690,00:09:15,114.122398,22.562599,0,0
28690,00:09:45,114.122398,22.562599,0,0
28690,00:10:15,114.121498,22.561501,0,21
28690,00:10:45,114.119797,22.5609,0,11
28690,00:11:15,114.1185,22.564301,0,27
28690,00:11:45,114.119698,22.566099,0,16
28690,00:12:15,114.121597,22.5672,0,6
28690,00:12:45,114.121902,22.566999,0,14
28690,00:13:15,114.123497,22.567301,0,0
28690,00:13:29,114.124001,22.567301,0,16
28690,00:13:30,114.124001,22.567301,0,16
28690,00:14:30,114.124702,22.562099,0,20
28690,00:15:30,114.122398,22.557699,0,14
28690,00:16:00,114.119499,22.555,0,24
28690,00:17:00,114.117401,22.5516,0,0
28690,00:17:30,114.1166,22.549999,0,16
28690,00:19:00,114.113503,22.5457,0,16
28690,00:19:30,114.108803,22.545099,0,37
28690,00:20:01,114.106102,22.546,0,3
28690,00:20:31,114.106102,22.546,0,0
28690,00:21:01,114.106201,22.545799,0,21
28690,00:21:31,114.1063,22.544901,0,0
28690,00:22:01,114.1063,22.544901,0,0
28690,00:22:31,114.1063,22.544901,0,0
28690,00:23:31,114.105301,22.5434,0,0
28690,00:23:37,114.105301,22.5434,0,0
28690,00:24:07,114.105301,22.5434,0,0
28690,00:24:23,114.105301,22.5434,0,3
28690,00:24:24,114.105301,22.5434,0,3
28690,00:24:54,114.102402,22.5427,0,18
28690,00:25:54,114.1036,22.544201,0,28
28690,00:26:24,114.099998,22.5436,0,0
28690,00:26:54,114.099998,22.5436,0,0
28690,00:27:24,114.097504,22.5434,0,33
28690,00:27:54,114.0952,22.5448,0,33
28690,00:28:54,114.091202,22.5478,0,10
28690,00:29:24,114.091103,22.551399,0,12
28690,00:29:54,114.091103,22.5515,0,0
28690,00:30:24,114.091103,22.552,0,20
28690,00:30:54,114.091103,22.556999,0,39
28690,00:31:55,114.091003,22.5581,0,0
28690,00:33:25,114.088799,22.562599,0,36
28690,00:34:05,114.0867,22.5672,0,32
28690,00:35:05,114.078102,22.572599,0,42
28690,00:35:35,114.0728,22.570101,0,39
28690,00:36:05,114.066902,22.568899,0,41
28690,00:36:35,114.060898,22.567801,0,38
28690,00:37:05,114.055702,22.5653,0,40
28690,00:37:35,114.0494,22.5651,0,42
28690,00:38:35,114.037697,22.5632,0,40
28690,00:39:35,114.031601,22.5625,0,0
28690,00:40:05,114.028099,22.561701,0,34
28690,00:40:35,114.0224,22.560499,0,40
28690,00:41:05,114.016502,22.560301,0,40
28690,00:41:35,114.010597,22.559,0,39
28690,00:42:06,114.005402,22.5567,0,36
28690,00:42:36,113.999702,22.555901,0,39
28690,00:43:36,113.9888,22.559099,0,36
28690,00:44:06,113.984001,22.5604,0,36
28690,00:44:36,113.978996,22.561899,0,29
28690,00:45:36,113.975998,22.5637,0,0
28690,00:48:06,113.961304,22.570299,0,24
28690,00:48:36,113.960602,22.570499,0,0
28690,00:49:06,113.957199,22.570999,0,22
28690,00:50:06,113.951698,22.572599,0,0
28690,00:50:14,113.951698,22.572599,0,0
28690,00:51:14,113.951302,22.5735,0,20
28690,00:52:14,113.9534,22.575001,0,0
28690,00:52:44,113.954803,22.573999,0,17
28690,00:53:14,113.957497,22.572901,0,24
28690,00:53:44,113.959999,22.572599,0,10
28690,00:54:14,113.9617,22.571301,0,10
28690,00:55:14,113.967598,22.568199,0,29
28690,00:55:44,113.971199,22.566,0,27
28690,00:56:14,113.971802,22.565701,0,0
28690,00:57:44,113.977898,22.562,0,1
28690,00:58:45,113.979698,22.561399,0,18
28690,00:59:45,113.987297,22.559,0,27
28690,01:00:15,113.991798,22.5578,0,32
28690,01:01:15,114.001701,22.5557,0,36
28690,01:01:45,114.0065,22.5569,0,34
28690,01:02:16,114.010902,22.558599,0,31
28690,01:03:16,114.019699,22.5597,0,31
28690,01:03:46,114.024803,22.5604,0,27
28690,01:04:16,114.0271,22.5609,0,4
28690,01:05:16,114.032997,22.561701,0,13
28690,01:05:46,114.034203,22.5602,0,12
28690,01:06:46,114.036697,22.558399,0,8
28690,01:07:46,114.039101,22.5585,0,11
28690,01:08:16,114.039803,22.5576,0,14
28690,01:08:46,114.040199,22.556601,0,0
28690,01:09:16,114.040199,22.556601,0,0
28690,01:09:46,114.040199,22.556601,0,0
28690,01:10:46,114.040199,22.556601,0,0
28690,01:11:16,114.040199,22.556601,0,0
28690,01:12:34,114.040199,22.556601,0,0
28690,01:12:47,114.040199,22.556601,0,0
28690,01:13:17,114.040199,22.556601,0,0
28690,01:14:46,114.040199,22.556601,0,0
28690,01:15:16,114.040199,22.556601,0,0
28690,01:15:46,114.040199,22.556601,0,0
28690,01:16:16,114.040199,22.556601,0,0
28690,01:16:46,114.040199,22.556601,0,0
28690,01:17:46,114.040199,22.556601,0,0
28690,01:18:16,114.040497,22.5562,0,7
28690,01:19:16,114.040604,22.556299,0,0
28690,01:19:46,114.040604,22.556299,0,0
28690,01:20:46,114.040604,22.556299,0,0
28690,01:21:46,114.042297,22.556499,0,18
28690,01:22:26,114.043602,22.557301,0,17
28690,01:23:48,114.0411,22.562099,0,22
28690,01:24:17,114.043999,22.564199,0,26
28690,01:25:17,114.051903,22.5646,0,29
28690,01:25:48,114.054199,22.5639,0,9
28690,01:26:17,114.054199,22.563801,0,0
28690,01:26:47,114.054199,22.5632,0,0
28690,01:27:17,114.054199,22.5632,0,0
28690,01:27:47,114.054298,22.5639,0,3
28690,01:28:47,114.054199,22.563999,0,0
28690,01:30:47,114.054497,22.5623,0,15
28690,01:31:17,114.057701,22.5623,0,10
28690,01:32:17,114.060204,22.560301,0,35
28690,01:33:17,114.065201,22.557899,0,0
