26914,00:00:00,114.136948,22.550949,1,72
26914,00:00:15,114.135582,22.548717,1,84
26914,00:00:38,114.131371,22.545168,1,96
26914,00:00:53,114.128448,22.543583,1,94
26914,00:01:01,114.126717,22.542784,1,90
26914,00:01:16,114.123451,22.540733,1,98
26914,00:01:24,114.121933,22.539749,1,75
26914,00:01:30,114.121048,22.5392,1,69
26914,00:01:39,114.119965,22.538767,1,51
26914,00:01:48,114.119019,22.539717,1,53
26914,00:01:54,114.118347,22.54015,1,54
26914,00:02:09,114.116348,22.539682,1,70
26914,00:02:24,114.113365,22.538433,1,83
26914,00:02:39,114.110497,22.537867,1,72
26914,00:02:54,114.107552,22.537251,1,71
26914,00:03:09,114.105347,22.537399,1,62
26914,00:03:24,114.102837,22.538267,1,62
26914,00:03:39,114.10022,22.538233,1,79
26914,00:03:54,114.096947,22.538151,1,85
26914,00:04:09,114.093803,22.538134,1,90
26914,00:04:17,114.091949,22.538168,1,87
26914,00:04:32,114.08857,22.537617,1,79
26914,00:04:40,114.086884,22.537434,1,83
26914,00:04:41,114.086884,22.537434,1,83
26914,00:04:48,114.085266,22.537399,1,79
26914,00:05:11,114.081215,22.537149,1,62
26914,00:05:20,114.079964,22.536484,1,52
26914,00:05:26,114.07943,22.5359,1,56
26914,00:05:41,114.078369,22.534317,1,62
26914,00:05:56,114.077316,22.532267,1,54
26914,00:06:11,114.075233,22.531851,1,66
26914,00:06:26,114.07235,22.531799,1,71
26914,00:06:41,114.069679,22.531767,1,75
26914,00:06:56,114.066231,22.531733,1,85
26914,00:07:11,114.063103,22.531651,1,83
26914,00:07:26,114.059647,22.531601,1,80
26914,00:07:34,114.057953,22.531567,1,87
26914,00:07:43,114.056213,22.531567,1,83
26914,00:07:49,114.05497,22.531549,1,77
26914,00:08:04,114.051933,22.531532,1,64
26914,00:08:19,114.049469,22.53145,1,72
26914,00:08:27,114.047882,22.531433,1,79
26914,00:08:36,114.045815,22.53145,1,84
26914,00:08:42,114.044479,22.531433,1,88
26914,00:08:50,114.042648,22.531233,1,90
26914,00:08:51,114.042648,22.531233,1,90
26914,00:08:58,114.040848,22.53105,1,90
26914,00:09:13,114.03772,22.530701,1,88
26914,00:09:28,114.034317,22.530333,1,83
26914,00:09:36,114.032654,22.530216,1,76
26914,00:09:51,114.030029,22.53035,1,81
26914,00:10:14,114.025146,22.531467,1,79
26914,00:10:15,114.025146,22.531467,1,79
26914,00:10:22,114.023537,22.531851,1,81
26914,00:10:37,114.021019,22.532217,1,65
26914,00:10:52,114.018135,22.531883,1,80
26914,00:11:07,114.015701,22.531151,1,80
26914,00:11:22,114.012299,22.530382,1,88
26914,00:11:36,114.009453,22.5298,1,79
26914,00:11:52,114.006302,22.529833,1,80
26914,00:12:07,114.003304,22.530149,1,83
26914,00:12:22,113.999901,22.530018,1,83
26914,00:12:37,113.997032,22.52915,1,82
26914,00:12:52,113.994217,22.527582,1,75
26914,00:13:06,113.992218,22.526051,1,72
26914,00:13:22,113.989365,22.5247,1,79
26914,00:13:37,113.986649,22.523767,1,76
26914,00:13:52,113.983353,22.523233,1,89
26914,00:14:07,113.980301,22.522917,1,80
26914,00:14:22,113.977066,22.5229,1,78
26914,00:14:37,113.974152,22.522867,1,82
26914,00:14:45,113.972466,22.522882,1,83
26914,00:15:00,113.968964,22.522867,1,82
26914,00:15:15,113.965981,22.52285,1,85
26914,00:15:30,113.962418,22.522833,1,88
26914,00:15:38,113.960648,22.52285,1,86
26914,00:15:53,113.957115,22.523149,1,104
26914,00:16:08,113.953232,22.5236,1,86
26914,00:16:23,113.950653,22.524134,1,62
26914,00:16:38,113.948364,22.524467,1,52
26914,00:16:53,113.947983,22.525566,1,37
26914,00:17:08,113.949066,22.52495,1,39
26914,00:17:23,113.948967,22.5233,1,64
26914,00:17:38,113.948463,22.519716,1,99
26914,00:17:53,113.947998,22.515917,1,114
26914,00:18:00,113.947632,22.513817,1,104
26914,00:18:16,113.946854,22.510201,1,92
26914,00:18:31,113.946419,22.507317,1,82
26914,00:18:46,113.946548,22.50445,1,68
26914,00:19:01,113.946671,22.501568,1,100
26914,00:19:16,113.946404,22.497917,1,86
26914,00:19:31,113.94648,22.494801,1,93
26914,00:19:39,113.946701,22.493383,1,63
26914,00:19:54,113.946136,22.490549,1,84
26914,00:20:09,113.9431,22.49025,1,90
26914,00:20:17,113.94133,22.490267,1,84
26914,00:20:41,113.938515,22.489117,1,62
26914,00:20:47,113.937714,22.488417,1,77
26914,00:21:02,113.935402,22.486267,1,64
26914,00:21:10,113.93483,22.485701,1,18
26914,00:21:25,113.93438,22.485367,1,38
26914,00:21:33,113.93322,22.484818,1,59
26914,00:21:48,113.930336,22.484751,1,73
26914,00:22:05,113.927597,22.485832,1,64
26914,00:22:11,113.92675,22.486168,1,56
26914,00:22:26,113.924736,22.486834,1,50
26914,00:22:34,113.923668,22.487167,1,59
26914,00:22:49,113.921654,22.487801,1,56
26914,00:23:04,113.919716,22.488716,1,50
26914,00:23:19,113.91938,22.488567,1,0
26914,00:23:34,113.919403,22.488533,1,0
26914,00:23:48,113.91935,22.48855,0,1
26914,00:24:04,113.919365,22.4886,0,0
26914,00:24:18,113.91935,22.488632,0,0
26914,00:24:34,113.919319,22.488632,0,0
26914,00:24:48,113.919296,22.488701,0,0
26914,00:25:04,113.919434,22.489233,0,23
26914,00:25:19,113.919434,22.4897,0,2
26914,00:25:34,113.919769,22.490032,0,28
26914,00:25:49,113.919914,22.490667,0,5
26914,00:26:04,113.919785,22.490801,0,0
26914,00:26:19,113.919746,22.490801,0,0
26914,00:26:34,113.919815,22.490816,0,0
26914,00:26:49,113.91983,22.490816,0,0
26914,00:27:04,113.91983,22.490816,0,0
26914,00:27:19,113.919815,22.490816,0,0
26914,00:27:34,113.9198,22.490816,0,0
26914,00:27:49,113.9198,22.490801,1,0
26914,00:27:57,113.919769,22.490917,1,12
26914,00:28:12,113.920135,22.491768,1,19
