35658,00:00:11,114.104103,22.5529,0,0
35658,00:01:12,114.101501,22.5525,0,0
35658,00:01:42,114.101303,22.552999,0,3
35658,00:02:12,114.100899,22.5541,0,11
35658,00:02:43,114.101601,22.5555,0,19
35658,00:03:13,114.102097,22.556601,0,13
35658,00:03:43,114.101601,22.557699,0,0
35658,00:03:50,114.101303,22.557699,0,9
35658,00:04:50,114.103798,22.5585,0,0
35658,00:05:50,114.110703,22.558701,0,34
35658,00:07:20,114.113998,22.552401,0,20
35658,00:07:50,114.113403,22.5502,0,12
35658,00:08:20,114.112198,22.548401,0,13
35658,00:08:50,114.111603,22.548,0,0
35658,00:09:20,114.111603,22.548,0,0
35658,00:10:08,114.109596,22.5473,0,9
35658,00:10:39,114.1101,22.5434,0,33
35658,00:12:09,114.109497,22.5378,0,16
35658,00:12:40,114.106102,22.5371,0,29
35658,00:13:10,114.100403,22.5382,0,51
35658,00:13:40,114.093697,22.538099,0,45
35658,00:14:40,114.0811,22.5371,0,39
35658,00:15:40,114.072899,22.5319,0,30
35658,00:16:10,114.069298,22.532,0,19
35658,00:16:29,114.068298,22.532,0,0
35658,00:16:42,114.067398,22.5329,0,26
35658,00:18:12,114.0653,22.5229,0,19
35658,00:19:11,114.068001,22.5214,0,0
35658,00:20:11,114.068001,22.5212,0,2
35658,00:22:39,114.068497,22.524099,0,4
35658,00:23:09,114.0681,22.5242,0,0
35658,00:24:09,114.0681,22.524,0,2
35658,00:25:10,114.068001,22.523899,0,0
35658,00:25:27,114.067902,22.524,0,0
35658,00:25:57,114.067001,22.5257,0,26
35658,00:26:27,114.068298,22.5313,0,41
35658,00:27:15,114.067497,22.532,0,23
35658,00:27:28,114.066002,22.5319,0,25
35658,00:27:58,114.060204,22.5319,0,49
35658,00:28:57,114.047401,22.531601,0,36
35658,00:30:27,114.044899,22.528601,0,33
35658,00:30:57,114.044502,22.5261,0,0
35658,00:31:27,114.043297,22.523701,0,34
35658,00:31:57,114.041801,22.5215,0,0
35658,00:34:19,114.034401,22.517799,0,0
35658,00:34:49,114.034401,22.517799,0,0
35658,00:35:19,114.034401,22.517799,0,0
35658,00:35:49,114.034401,22.517799,0,0
35658,00:36:19,114.034401,22.517799,0,0
35658,00:36:49,114.034401,22.517799,0,0
35658,00:37:19,114.034401,22.517799,0,0
35658,00:38:19,114.034401,22.517799,0,0
35658,00:38:49,114.034401,22.517799,0,0
35658,00:39:49,114.034401,22.517799,0,0
35658,00:40:49,114.034401,22.517799,0,0
35658,00:41:19,114.034401,22.517799,0,0
35658,00:41:49,114.034401,22.517799,0,0
35658,00:42:49,114.034401,22.517799,0,0
35658,00:43:19,114.034401,22.517799,0,0
35658,00:43:49,114.034401,22.517799,0,0
35658,00:44:19,114.034401,22.517799,0,0
35658,00:44:49,114.034401,22.517799,0,0
35658,00:45:19,114.034401,22.517799,0,0
35658,00:45:49,114.034401,22.517799,0,0
35658,00:46:49,114.034401,22.517799,0,0
35658,00:47:19,114.034401,22.517799,0,0
35658,00:47:49,114.034401,22.517799,0,0
35658,00:48:19,114.034401,22.517799,0,0
35658,00:49:19,114.034401,22.517799,0,0
35658,00:49:49,114.034401,22.517799,0,0
35658,00:50:19,114.034401,22.517799,0,0
35658,00:51:19,114.034401,22.517799,0,0
35658,00:51:49,114.034401,22.517799,0,0
35658,00:52:19,114.034401,22.517799,0,0
35658,00:52:49,114.034401,22.517799,0,0
35658,00:53:49,114.034401,22.517799,0,0
35658,00:54:19,114.034401,22.517799,0,0
35658,00:54:49,114.034401,22.517799,0,0
35658,00:55:49,114.034401,22.517799,0,0
35658,00:56:19,114.034401,22.517799,0,0
35658,00:56:49,114.034401,22.517799,0,0
35658,00:57:19,114.034401,22.517799,0,0
35658,00:57:49,114.034401,22.517799,0,0
35658,00:58:19,114.034401,22.517799,0,0
35658,00:58:49,114.034401,22.517799,0,0
35658,00:59:19,114.034401,22.517799,0,0
35658,00:59:49,114.034401,22.517799,0,0
35658,01:00:19,114.034401,22.517799,0,0
35658,01:01:19,114.034401,22.517799,0,0
35658,01:03:19,114.034401,22.517799,0,0
35658,01:03:49,114.034401,22.517799,0,0
35658,01:04:19,114.034401,22.517799,0,0
35658,01:05:19,114.034401,22.517799,0,0
35658,01:05:49,114.034401,22.517799,0,0
35658,01:06:19,114.034401,22.517799,0,0
35658,01:06:49,114.034401,22.517799,0,0
35658,01:07:49,114.034401,22.517799,0,0
35658,01:08:19,114.034401,22.517799,0,0
35658,01:09:19,114.034401,22.517799,0,0
35658,01:09:49,114.034401,22.517799,0,0
35658,01:10:19,114.034401,22.517799,0,0
35658,01:10:49,114.034401,22.517799,0,0
35658,01:11:49,114.034401,22.517799,0,0
35658,01:12:19,114.034401,22.517799,0,0
35658,01:12:49,114.034401,22.517799,0,0
35658,01:13:19,114.034401,22.517799,0,0
35658,01:13:49,114.034401,22.517799,0,0
35658,01:14:19,114.034401,22.517799,0,0
35658,01:14:49,114.034401,22.517799,0,0
35658,01:15:19,114.034401,22.517799,0,0
