27421,00:00:01,114.014603,22.66,0,18
27421,00:00:31,114.016502,22.657801,0,15
27421,00:01:01,114.017998,22.656099,0,16
27421,00:01:31,114.0186,22.655399,0,10
27421,00:02:01,114.0205,22.6567,0,15
27421,00:02:31,114.022202,22.6579,0,10
27421,00:03:31,114.024803,22.655399,0,0
27421,00:04:01,114.025002,22.655199,0,9
27421,00:04:31,114.025101,22.6551,0,0
27421,00:05:01,114.025101,22.6551,0,0
27421,00:05:31,114.025101,22.6551,0,0
27421,00:06:31,114.025101,22.6551,0,0
27421,00:07:01,114.025101,22.6551,0,0
27421,00:07:31,114.025101,22.6551,0,0
27421,00:07:38,114.0252,22.655001,0,7
27421,00:08:09,114.027,22.652901,0,20
27421,00:08:39,114.026703,22.6534,0,22
27421,00:09:09,114.025299,22.6556,0,14
27421,00:09:39,114.027603,22.657301,0,19
27421,00:10:09,114.029999,22.6591,0,11
27421,00:10:39,114.0289,22.6607,0,21
27421,00:11:09,114.028603,22.6625,0,19
27421,00:11:38,114.030197,22.6639,0,2
27421,00:11:39,114.030197,22.6639,0,2
27421,00:12:09,114.030502,22.6644,0,7
27421,00:12:39,114.0317,22.6632,0,15
27421,00:13:09,114.033401,22.6612,0,0
27421,00:13:39,114.033501,22.6612,0,6
27421,00:14:10,114.0345,22.6598,0,14
27421,00:14:40,114.0326,22.6579,0,16
27421,00:15:10,114.033401,22.656601,0,17
27421,00:15:40,114.0355,22.654699,0,21
27421,00:16:10,114.037498,22.653,0,14
27421,00:16:40,114.038101,22.6514,0,18
27421,00:17:10,114.036598,22.6488,0,21
27421,00:17:40,114.035301,22.6476,0,0
27421,00:18:10,114.033997,22.648001,0,15
27421,00:18:40,114.032501,22.6483,0,0
27421,00:19:10,114.032204,22.648399,0,0
27421,00:19:40,114.032204,22.648399,0,0
27421,00:20:10,114.032204,22.648399,0,0
27421,00:20:40,114.032204,22.648399,0,0
27421,00:21:10,114.032204,22.648399,0,0
27421,00:21:40,114.032204,22.648399,0,0
27421,00:22:10,114.032204,22.648399,0,0
27421,00:22:40,114.032204,22.648399,0,0
27421,00:23:10,114.032204,22.648399,0,0
27421,00:23:40,114.032204,22.648399,0,0
27421,00:24:10,114.032204,22.648399,0,0
27421,00:24:40,114.032204,22.648399,0,0
27421,00:25:10,114.032204,22.648399,0,0
27421,00:25:40,114.032204,22.648399,0,0
27421,00:26:10,114.032204,22.648399,0,0
27421,00:26:40,114.032204,22.648399,0,0
27421,00:27:10,114.032204,22.648399,0,0
27421,00:27:40,114.032204,22.648399,0,0
27421,00:28:10,114.032204,22.648399,0,0
27421,00:28:40,114.032204,22.648399,0,0
27421,00:29:10,114.032204,22.648399,0,0
27421,00:29:40,114.032204,22.648399,0,0
