35449,00:00:18,114.133766,22.617149,1,43
35449,00:00:38,114.134949,22.618633,1,37
35449,00:00:58,114.136551,22.620533,1,47
35449,00:01:18,114.136864,22.620867,1,8
35449,00:01:38,114.136864,22.620867,1,0
35449,00:01:58,114.13813,22.621767,1,25
35449,00:02:18,114.141319,22.622334,1,60
35449,00:02:38,114.144936,22.622467,1,65
35449,00:02:58,114.148964,22.623182,1,74
35449,00:03:18,114.152664,22.62405,1,70
35449,00:03:58,114.157784,22.630051,1,77
35449,00:04:18,114.160881,22.6327,1,78
35449,00:04:39,114.165016,22.634768,1,82
35449,00:04:59,114.16922,22.635983,1,80
35449,00:05:19,114.171936,22.636351,1,50
35449,00:05:39,114.171936,22.636351,1,0
35449,00:05:59,114.171936,22.636351,1,0
35449,00:06:19,114.172836,22.636499,1,13
35449,00:06:39,114.175697,22.636883,1,52
35449,00:06:59,114.178101,22.6374,1,45
35449,00:07:19,114.181503,22.639099,1,70
35449,00:07:39,114.184647,22.640818,1,67
35449,00:07:59,114.187798,22.6425,1,66
35449,00:08:19,114.190697,22.643784,1,59
35449,00:08:39,114.193565,22.644333,1,53
35449,00:08:59,114.196671,22.64535,1,61
35449,00:09:19,114.19957,22.647551,1,68
35449,00:09:39,114.201263,22.648849,1,40
35449,00:09:59,114.200203,22.648483,1,12
35449,00:10:19,114.199669,22.649517,1,22
35449,00:10:39,114.199097,22.650682,1,25
35449,00:10:59,114.198303,22.650967,1,12
35449,00:11:19,114.196449,22.651917,1,32
35449,00:11:28,114.196198,22.652067,0,11
35449,00:11:48,114.196198,22.652067,0,0
35449,00:12:08,114.196198,22.652067,0,0
35449,00:12:28,114.197121,22.651667,0,16
35449,00:12:48,114.198181,22.650967,0,23
35449,00:13:08,114.198853,22.650499,0,14
35449,00:13:28,114.199203,22.650249,0,3
35449,00:13:48,114.199799,22.649418,0,17
35449,00:14:08,114.200302,22.648666,0,16
35449,00:14:28,114.199219,22.647633,0,22
35449,00:14:48,114.196815,22.645866,0,55
35449,00:15:08,114.194481,22.644899,0,46
35449,00:15:28,114.193932,22.644783,0,6
35449,00:15:48,114.1931,22.644567,0,11
35449,00:16:08,114.190453,22.643967,0,49
35449,00:16:28,114.187752,22.642717,0,55
35449,00:16:48,114.184853,22.641216,0,61
35449,00:17:08,114.181915,22.639683,0,62
35449,00:17:28,114.178886,22.638132,0,63
35449,00:17:48,114.175819,22.637266,0,59
35449,00:18:08,114.173035,22.63685,0,51
35449,00:18:28,114.172615,22.636801,0,7
35449,00:18:48,114.170815,22.636551,0,28
35449,00:19:08,114.167435,22.635834,0,63
35449,00:19:29,114.163399,22.634382,0,76
35449,00:19:49,114.160332,22.632601,0,66
35449,00:20:09,114.157768,22.630417,0,64
35449,00:20:29,114.155548,22.627518,0,70
35449,00:20:49,114.153999,22.6257,0,45
35449,00:21:09,114.152367,22.624634,0,42
35449,00:21:29,114.154671,22.622433,0,61
35449,00:21:49,114.155869,22.619734,0,61
35449,00:22:09,114.155983,22.6159,0,76
35449,00:22:29,114.154671,22.612249,0,77
35449,00:22:49,114.155334,22.608232,0,81
35449,00:23:49,114.148567,22.599216,0,73
35449,00:24:29,114.14537,22.59285,0,66
35449,00:26:09,114.139816,22.577433,0,39
35449,00:26:29,114.139153,22.575666,0,37
35449,00:26:49,114.138664,22.574301,0,28
35449,00:27:09,114.13765,22.571716,0,53
35449,00:27:29,114.136353,22.572149,0,26
35449,00:27:49,114.135681,22.572451,0,6
35449,00:28:09,114.134537,22.573084,0,20
35449,00:28:29,114.133835,22.572117,0,24
35449,00:28:49,114.133614,22.571501,0,11
35449,00:29:09,114.133614,22.571501,0,0
35449,00:29:29,114.13253,22.571917,0,16
35449,00:30:09,114.127701,22.571217,0,44
35449,00:30:29,114.125481,22.57025,0,44
35449,00:30:49,114.125336,22.57015,0,3
35449,00:31:09,114.125053,22.568951,0,24
35449,00:31:29,114.125183,22.566366,0,50
35449,00:31:49,114.124748,22.563999,0,48
35449,00:32:09,114.124817,22.561916,0,41
35449,00:32:30,114.125084,22.560049,0,35
35449,00:32:50,114.124069,22.558582,0,35
35449,00:33:10,114.121483,22.557117,0,54
35449,00:33:30,114.1194,22.555,0,57
35449,00:33:50,114.118668,22.553801,0,27
35449,00:34:30,114.117882,22.551567,0,12
35449,00:34:50,114.117882,22.551567,0,0
