29387,00:00:28,113.906998,22.544701,0,36
29387,00:01:58,113.8965,22.552601,0,26
29387,00:02:58,113.893204,22.5557,0,25
29387,00:03:58,113.894402,22.5578,0,0
29387,00:04:09,113.894402,22.5578,0,0
29387,00:04:39,113.8946,22.5581,0,3
29387,00:05:39,113.896103,22.559299,0,14
29387,00:06:09,113.897202,22.560499,0,4
29387,00:06:39,113.897903,22.561199,0,8
29387,00:07:09,113.899498,22.560699,0,27
29387,00:07:39,113.902298,22.558599,0,26
29387,00:08:09,113.904701,22.556101,0,9
29387,00:08:39,113.905098,22.555099,0,17
29387,00:09:39,113.906097,22.5536,0,2
29387,00:10:39,113.906502,22.553699,0,0
29387,00:11:09,113.906502,22.553699,0,0
29387,00:11:40,113.906998,22.553801,0,5
29387,00:12:10,113.906097,22.5555,0,23
29387,00:13:10,113.899002,22.561399,0,37
29387,00:13:40,113.894897,22.564699,0,34
29387,00:14:40,113.888397,22.5716,0,32
29387,00:15:40,113.8825,22.5772,0,17
29387,00:16:10,113.8834,22.5786,0,0
29387,00:17:10,113.885399,22.580299,0,0
29387,00:18:40,113.886703,22.581499,0,0
29387,00:19:01,113.886703,22.581499,0,0
29387,00:19:31,113.886703,22.581499,0,0
29387,00:20:01,113.8881,22.5828,0,1
29387,00:20:31,113.8881,22.5828,0,0
29387,00:21:01,113.8881,22.5828,0,0
29387,00:21:31,113.887604,22.5837,0,23
29387,00:22:31,113.885902,22.5877,0,9
29387,00:23:42,113.888,22.588699,0,0
29387,00:24:12,113.886597,22.5882,0,16
29387,00:25:12,113.884499,22.587,0,0
29387,00:25:42,113.884499,22.587,0,0
29387,00:27:12,113.885597,22.5807,0,2
29387,00:28:12,113.884399,22.579599,0,23
29387,00:28:42,113.881897,22.577499,0,27
29387,00:29:12,113.879402,22.5753,0,13
29387,00:29:42,113.880096,22.575701,0,20
29387,00:31:42,113.892097,22.5676,0,31
29387,00:32:12,113.894997,22.5644,0,28
29387,00:32:42,113.898598,22.5616,0,33
29387,00:33:13,113.902603,22.558599,0,34
29387,00:33:43,113.9049,22.5557,0,16
29387,00:34:13,113.905998,22.5534,0,24
29387,00:34:43,113.9076,22.5504,0,26
29387,00:35:14,113.9105,22.552099,0,23
29387,00:36:14,113.917198,22.555201,0,27
29387,00:36:44,113.920998,22.555201,0,25
29387,00:37:14,113.925003,22.555,0,24
29387,00:37:44,113.927803,22.553801,0,27
29387,00:38:14,113.928703,22.550501,0,21
29387,00:38:44,113.927597,22.5469,0,31
29387,00:39:14,113.927002,22.5429,0,26
29387,00:39:44,113.927101,22.538601,0,30
29387,00:40:05,113.926903,22.5355,0,0
29387,00:40:15,113.926399,22.534201,0,32
29387,00:41:14,113.9235,22.526501,0,22
29387,00:42:44,113.932701,22.5236,0,0
29387,00:42:56,113.932701,22.5236,0,0
29387,00:43:26,113.932701,22.5236,0,0
29387,00:43:56,113.932503,22.5224,0,0
29387,00:44:26,113.931999,22.522301,0,9
29387,00:44:56,113.931198,22.521999,0,7
29387,00:45:26,113.931,22.521099,0,3
29387,00:45:48,113.930801,22.521099,0,1
29387,00:46:27,113.93,22.522301,0,14
29387,00:47:26,113.9291,22.5252,0,26
29387,00:48:26,113.928902,22.5271,0,10
29387,00:49:26,113.927597,22.528099,0,9
29387,00:49:56,113.927696,22.528299,0,0
29387,00:50:26,113.928703,22.528299,0,12
29387,00:50:56,113.930099,22.5282,0,0
29387,00:51:56,113.932999,22.531799,0,24
29387,00:52:56,113.937103,22.535601,0,16
29387,00:54:26,113.9394,22.539301,0,16
29387,00:55:37,113.9403,22.539301,0,0
29387,00:56:07,113.942703,22.539301,0,24
29387,00:56:37,113.943604,22.539301,0,0
29387,00:57:07,113.943604,22.539301,0,0
29387,00:57:37,113.943604,22.539301,0,0
29387,00:59:37,113.949097,22.5396,0,0
29387,01:00:37,113.949203,22.5394,0,8
29387,01:01:37,113.950302,22.5355,0,30
29387,01:02:37,113.949699,22.5299,0,16
29387,01:03:07,113.949303,22.5264,0,29
29387,01:04:07,113.949699,22.5235,0,27
29387,01:04:37,113.955002,22.5231,0,39
29387,01:05:07,113.960999,22.5226,0,39
29387,01:06:37,113.977501,22.522699,0,36
29387,01:07:07,113.983597,22.523001,0,42
29387,01:07:37,113.989197,22.5245,0,38
29387,01:08:07,113.993896,22.527201,0,36
29387,01:08:37,113.999397,22.5298,0,44
29387,01:09:07,114.006302,22.5296,0,47
29387,01:09:37,114.012901,22.530399,0,43
29387,01:10:07,114.018799,22.5319,0,36
29387,01:11:07,114.0299,22.530199,0,41
29387,01:11:37,114.036003,22.530399,0,43
29387,01:12:07,114.042397,22.531,0,44
29387,01:12:37,114.049301,22.531401,0,44
29387,01:13:07,114.054604,22.531401,0,34
29387,01:16:37,114.069901,22.5427,0,20
29387,01:17:37,114.075798,22.542299,0,15
29387,01:18:07,114.076202,22.542801,0,0
29387,01:19:07,114.076302,22.5455,0,11
29387,01:20:37,114.076401,22.547001,0,7
29387,01:21:07,114.077202,22.547001,0,0
29387,01:21:47,114.077202,22.547001,0,0
29387,01:23:17,114.0783,22.5457,0,7
29387,01:23:47,114.079002,22.5452,0,3
29387,01:25:47,114.071198,22.5431,0,27
29387,01:26:17,114.067101,22.5431,0,23
29387,01:27:17,114.061203,22.543501,0,20
29387,01:27:30,114.059998,22.5431,0,0
29387,01:27:37,114.059998,22.5431,0,14
29387,01:27:48,114.058601,22.542601,0,18
29387,01:28:18,114.055298,22.5432,0,20
29387,01:31:17,114.036003,22.5417,0,0
29387,01:31:47,114.036003,22.5417,0,0
29387,01:32:17,114.034798,22.541599,0,10
29387,01:32:47,114.033302,22.5413,0,17
29387,01:33:17,114.030197,22.5408,0,22
29387,01:34:17,114.026901,22.540199,0,0
29387,01:34:47,114.026199,22.540199,0,16
29387,01:35:17,114.022903,22.5397,0,24
29387,01:36:17,114.014999,22.538,0,30
29387,01:37:47,114.003403,22.5362,0,0
29387,01:38:47,114.003304,22.5362,0,0
29387,01:39:17,113.999397,22.5355,0,35
29387,01:39:47,113.993698,22.535,0,39
29387,01:41:47,113.972298,22.5389,0,34
29387,01:42:17,113.966904,22.540899,0,37
29387,01:42:47,113.962196,22.542601,0,36
29387,01:43:47,113.959297,22.543501,0,23
29387,01:44:17,113.954399,22.543501,0,37
29387,01:45:17,113.945503,22.543301,0,30
29387,01:46:47,113.931099,22.5427,0,32
29387,01:47:17,113.925797,22.5429,0,35
29387,01:47:47,113.920303,22.5432,0,27
29387,01:48:17,113.919502,22.543301,0,0
29387,01:48:47,113.916496,22.5434,0,30
29387,01:49:18,113.912201,22.5445,0,36
29387,01:49:48,113.906502,22.5446,0,40
29387,01:51:18,113.893997,22.5548,0,38
29387,01:51:48,113.8899,22.558701,0,37
29387,01:52:18,113.887199,22.561399,0,2
29387,01:52:48,113.887199,22.561399,0,0
29387,01:53:18,113.887199,22.561399,0,0
29387,01:53:48,113.885002,22.5634,0,30
29387,01:54:18,113.883904,22.5646,0,0
29387,01:55:18,113.8815,22.566799,0,28
29387,01:56:48,113.875801,22.5716,0,0
29387,01:57:18,113.874603,22.572599,0,23
29387,01:57:48,113.870796,22.575199,0,33
29387,01:58:48,113.868896,22.576599,0,0
29387,02:00:48,113.8787,22.568899,0,33
29387,02:01:48,113.885498,22.5625,0,31
29387,02:02:48,113.886497,22.561701,0,0
29387,02:03:18,113.887604,22.562,0,22
29387,02:03:48,113.889503,22.563499,0,0
29387,02:04:18,113.889503,22.563499,0,0
29387,02:04:48,113.890404,22.5644,0,23
29387,02:05:48,113.895798,22.5634,0,25
29387,02:06:48,113.902603,22.5583,0,25
29387,02:07:18,113.9049,22.555599,0,15
29387,02:07:48,113.905701,22.5536,0,14
29387,02:08:48,113.909401,22.5483,0,19
29387,02:09:48,113.909698,22.5455,0,24
29387,02:10:48,113.909798,22.545,0,0
29387,02:11:48,113.910004,22.547899,0,3
29387,02:12:18,113.910797,22.547199,0,1
29387,02:12:48,113.910797,22.547199,0,0
29387,02:13:18,113.910797,22.547199,0,0
29387,02:13:48,113.910797,22.547199,0,0
29387,02:14:48,113.910896,22.547199,0,0
29387,02:15:18,113.910896,22.547199,0,0
29387,02:15:48,113.910896,22.547199,0,0
29387,02:16:48,113.910896,22.547199,0,0
29387,02:17:48,113.910896,22.547199,0,0
29387,02:18:18,113.910896,22.547199,0,0
29387,02:18:48,113.910896,22.547199,0,0
29387,02:19:18,113.910896,22.547199,0,0
29387,02:20:48,113.910896,22.547199,0,0
29387,02:21:48,113.910896,22.547199,0,0
29387,02:22:18,113.910896,22.547199,0,0
29387,02:22:48,113.910896,22.547199,0,0
29387,02:24:18,113.910896,22.547199,0,0
29387,02:24:48,113.910896,22.547199,0,0
29387,02:25:18,113.910896,22.547199,0,0
29387,02:25:48,113.910896,22.547199,0,0
29387,02:26:18,113.910896,22.547199,0,0
29387,02:26:48,113.910896,22.547199,0,0
29387,02:27:48,113.910896,22.547199,0,0
29387,02:28:18,113.910896,22.547199,0,0
29387,02:28:48,113.910896,22.547199,0,0
29387,02:29:18,113.910698,22.5467,0,8
29387,02:29:48,113.912102,22.545,0,18
29387,02:30:18,113.912903,22.5445,0,0
29387,02:30:48,113.913101,22.544399,0,0
29387,02:32:18,113.913101,22.544399,0,0
29387,02:34:18,113.913101,22.544399,0,0
29387,02:35:18,113.913101,22.544399,0,0
29387,02:35:48,113.913101,22.544399,0,0
29387,02:36:18,113.913101,22.544399,0,0
29387,02:37:18,113.913101,22.544399,0,0
29387,02:37:48,113.913101,22.544399,0,0
29387,02:38:18,113.913101,22.544399,0,0
29387,02:38:48,113.913101,22.544399,0,0
29387,02:39:18,113.913101,22.544399,0,0
29387,02:39:48,113.913101,22.544399,0,0
29387,02:40:48,113.913101,22.544399,0,0
29387,02:41:18,113.913101,22.544399,0,0
29387,02:41:48,113.913101,22.544399,0,0
29387,02:42:18,113.913101,22.544399,0,0
29387,02:42:48,113.913101,22.544399,0,0
29387,02:43:18,113.913101,22.544399,0,0
29387,02:43:48,113.913101,22.544399,0,0
29387,02:44:18,113.913101,22.544399,0,0
29387,02:44:48,113.913101,22.544399,0,0
29387,02:45:18,113.913101,22.544399,0,0
29387,02:45:48,113.913101,22.544399,0,0
