24658,00:00:50,114.063332,22.547415,1,8
24658,00:01:50,114.062584,22.546513,1,0
24658,00:02:03,114.062584,22.546522,1,0
24658,00:21:50,114.063705,22.546328,0,9
24658,00:22:50,114.063126,22.540409,0,49
24658,00:23:50,114.059425,22.53764,0,47
24658,00:24:50,114.058556,22.537687,0,0
24658,00:25:50,114.05632,22.537621,0,0
24658,00:25:56,114.059425,22.53764,0,0
24658,00:26:50,114.053841,22.537619,0,0
24658,00:27:50,114.050201,22.537193,0,31
24658,00:28:50,114.048012,22.537254,0,1
24658,00:29:50,114.049225,22.537195,0,0
24658,00:30:25,114.049225,22.537195,0,0
24658,00:31:51,114.048691,22.536776,0,2
24658,00:32:50,114.053329,22.537518,0,1
24658,00:33:50,114.053177,22.5355,0,19
24658,00:34:50,114.049896,22.534151,0,31
24658,00:35:03,114.053177,22.5355,0,0
24658,00:35:50,114.04615,22.531628,0,47
24658,00:36:50,114.037865,22.530935,0,47
24658,00:37:50,114.031715,22.530487,0,33
24658,00:38:50,114.024132,22.531923,0,49
24658,00:39:50,114.020897,22.532429,0,2
24658,00:40:50,114.01767,22.531652,0,43
24658,00:41:51,114.00808,22.529757,0,67
24658,00:42:50,113.997139,22.52932,0,61
24658,00:43:50,113.989136,22.525145,0,50
24658,00:44:50,113.987617,22.524597,0,0
24658,00:45:11,113.989136,22.525145,0,0
24658,00:45:33,113.987617,22.524597,0,0
24658,00:51:51,113.986664,22.524256,0,36
24658,00:52:50,113.97982,22.523249,0,50
24658,00:53:50,113.970566,22.522923,0,70
24658,00:54:50,113.959137,22.522949,0,72
24658,00:55:20,113.970566,22.522923,0,0
24658,00:55:50,113.949371,22.524019,0,56
24658,00:56:50,113.940369,22.524881,0,52
24658,00:57:50,113.935837,22.52215,0,38
24658,00:58:51,113.931198,22.521755,0,20
24658,00:59:50,113.930084,22.520981,0,2
24658,01:00:42,113.930084,22.520981,0,0
24658,01:00:50,113.929901,22.52145,0,24
24658,01:01:51,113.931229,22.522005,0,7
24658,01:02:50,113.931107,22.521564,0,0
24658,01:05:50,113.930946,22.521725,0,0
24658,01:07:50,113.931175,22.521549,0,0
24658,01:08:51,113.930733,22.521612,0,0
24658,01:15:49,113.931419,22.521494,0,7
24658,01:16:50,113.93148,22.521124,0,0
24658,01:25:50,113.931229,22.521154,1,16
24658,01:26:50,113.928474,22.519632,1,23
24658,01:27:50,113.927925,22.519758,1,0
24658,01:28:51,113.927795,22.5189,1,20
24658,01:29:50,113.926826,22.515762,1,15
24658,01:30:50,113.922966,22.515778,1,5
24658,01:30:59,113.926826,22.515762,1,0
24658,01:31:51,113.921997,22.516609,0,43
24658,01:32:50,113.922081,22.517807,0,0
24658,01:33:50,113.919785,22.519661,0,35
24658,01:34:50,113.917526,22.521212,0,0
24658,01:35:50,113.915283,22.519367,0,32
24658,01:35:53,113.917526,22.521212,0,0
24658,01:36:50,113.909401,22.515123,0,53
24658,01:37:50,113.909813,22.518267,0,0
24658,01:38:51,113.912636,22.520048,0,19
24658,01:39:50,113.911621,22.519234,0,31
24658,01:40:19,113.91124,22.519053,0,0
24658,01:40:50,113.911034,22.51895,1,22
24658,01:41:51,113.913422,22.518965,1,29
24658,01:42:50,113.917252,22.516502,1,15
24658,01:43:27,113.91684,22.515978,1,1
24658,01:43:50,113.916893,22.515957,0,5
24658,01:44:50,113.913673,22.512299,0,23
24658,01:45:50,113.911133,22.515173,0,15
24658,01:46:02,113.913673,22.512299,0,0
24658,01:46:07,113.913673,22.512299,0,0
24658,01:46:17,113.911987,22.513981,0,0
24658,01:46:50,113.9133,22.512316,1,42
24658,01:47:50,113.919205,22.508543,1,38
24658,01:48:51,113.92054,22.511829,1,34
24658,01:49:50,113.922691,22.519726,1,62
24658,01:50:50,113.926712,22.524939,1,57
24658,01:51:51,113.936516,22.524446,1,64
24658,01:52:50,113.947571,22.52401,1,73
24658,01:53:50,113.959457,22.522669,1,72
24658,01:54:50,113.971001,22.522696,1,72
24658,01:55:50,113.982803,22.522982,1,70
24658,01:56:10,113.971001,22.522696,1,0
24658,01:56:50,113.99189,22.525682,1,65
24658,01:57:50,114.001457,22.530006,1,70
24658,01:58:51,114.011879,22.530018,1,50
24658,01:59:50,114.017097,22.529034,1,13
24658,02:00:50,114.019272,22.526318,1,46
24658,02:01:16,114.017097,22.529034,1,0
24658,02:01:51,114.02504,22.522863,1,39
24658,02:02:50,114.029579,22.520348,1,39
24658,02:03:50,114.036911,22.516483,1,54
24658,02:04:50,114.03994,22.515091,1,43
24658,02:05:50,114.044556,22.514133,1,0
24658,02:06:19,114.03994,22.515091,1,0
24658,02:06:50,114.050575,22.514515,1,44
24658,02:07:50,114.055069,22.514954,1,12
24658,02:08:51,114.055984,22.513008,1,0
24658,02:08:53,114.055984,22.513002,1,0
24658,02:09:50,114.056145,22.512383,0,14
24658,02:10:50,114.052101,22.511086,0,5
24658,02:11:51,114.051651,22.510967,0,16
24658,02:12:50,114.050774,22.517712,0,34
24658,02:13:50,114.050865,22.517958,0,0
24658,02:14:51,114.048325,22.518522,0,51
24658,02:15:50,114.04216,22.521086,0,0
24658,02:16:24,114.048325,22.518522,0,0
24658,02:16:27,114.048325,22.518522,0,0
24658,02:16:50,114.037888,22.523542,0,21
24658,02:17:50,114.037865,22.523563,0,0
24658,02:18:51,114.033234,22.526035,0,35
24658,02:19:50,114.031876,22.526972,0,46
24658,02:20:50,114.024956,22.531498,0,54
24658,02:21:51,114.01738,22.531712,0,56
24658,02:22:50,114.008018,22.529779,0,62
24658,02:23:50,113.998131,22.529659,0,54
24658,02:24:51,113.990906,22.525953,0,54
24658,02:25:50,113.988152,22.524837,0,0
24658,02:26:36,113.990906,22.525953,0,0
24658,02:30:49,113.988075,22.524759,0,5
24658,02:31:51,113.984253,22.523691,0,43
