30769,00:36:09,113.876297,22.583099,1,66
30769,00:37:09,113.869598,22.5907,1,68
30769,00:38:10,113.8638,22.6003,1,75
30769,00:38:40,113.860603,22.605101,1,70
30769,00:39:10,113.857101,22.6087,1,61
30769,00:39:40,113.854599,22.6131,1,66
30769,00:40:40,113.848999,22.621799,1,50
30769,00:41:40,113.853798,22.625999,1,62
30769,00:42:41,113.857803,22.634899,1,50
30769,00:43:11,113.859001,22.6364,1,18
30769,00:43:41,113.860397,22.6402,1,72
30769,00:44:11,113.861801,22.6462,1,83
30769,00:45:11,113.870697,22.655899,1,88
30769,00:46:12,113.885201,22.6581,1,88
30769,00:47:12,113.897003,22.6586,1,46
30769,00:47:42,113.894402,22.6598,1,66
30769,00:48:12,113.892403,22.6651,1,79
30769,00:48:42,113.890701,22.671499,1,88
30769,00:49:42,113.887001,22.684799,1,88
30769,00:50:43,113.887001,22.6985,1,94
30769,00:51:43,113.882301,22.712299,1,96
30769,00:52:13,113.880898,22.719299,1,92
30769,00:52:43,113.882202,22.726299,1,92
30769,00:53:13,113.8834,22.733299,1,94
30769,00:54:14,113.879601,22.747499,1,94
30769,00:55:14,113.874603,22.760799,1,94
30769,00:56:14,113.867798,22.7728,1,92
30769,00:56:44,113.866997,22.780001,1,94
30769,00:57:14,113.866798,22.787201,1,96
30769,00:57:44,113.870499,22.793501,1,96
30769,00:58:15,113.875298,22.7995,1,94
30769,00:58:45,113.878799,22.805901,1,92
30769,00:59:15,113.880997,22.812599,1,92
30769,01:00:15,113.882599,22.8239,1,62
30769,01:01:15,113.875298,22.8239,1,14
30769,01:02:16,113.874199,22.8216,1,50
30769,01:02:46,113.873199,22.817801,1,70
30769,01:03:16,113.871498,22.8125,1,55
30769,01:03:46,113.871902,22.8104,1,50
30769,01:04:16,113.874397,22.807899,1,50
30769,01:04:46,113.875504,22.8032,1,68
30769,01:05:16,113.877098,22.801201,1,38
30769,01:05:47,113.880203,22.8016,1,16
30769,01:06:17,113.880302,22.802999,1,9
30769,01:06:47,113.882004,22.802999,1,5
30769,01:07:11,113.866798,22.787201,1,0
30769,01:07:17,113.883797,22.802799,1,5
30769,01:08:41,113.883797,22.8027,0,1
30769,01:09:11,113.883797,22.802799,0,1
30769,01:09:42,113.8834,22.802799,0,1
30769,01:10:12,113.8834,22.8029,0,1
30769,01:12:12,113.8825,22.802799,0,12
30769,01:12:42,113.881302,22.8029,0,18
30769,01:13:12,113.880096,22.802799,0,22
30769,01:13:42,113.879997,22.801399,0,18
30769,01:14:13,113.877502,22.8013,0,27
30769,01:14:43,113.875603,22.8011,0,18
30769,01:17:13,113.874802,22.8009,0,11
30769,01:17:43,113.873802,22.800301,0,22
30769,01:18:13,113.872299,22.799,0,29
30769,01:18:43,113.868698,22.798901,0,42
30769,01:23:44,113.8526,22.805,0,50
30769,01:24:14,113.852303,22.806999,0,40
30769,01:24:44,113.847099,22.8069,0,72
30769,01:25:14,113.841797,22.806499,0,66
30769,01:25:44,113.8368,22.8041,0,68
30769,01:26:15,113.832703,22.802099,0,29
30769,01:26:45,113.8302,22.801001,0,42
30769,01:27:15,113.828201,22.799,0,46
30769,01:27:45,113.830299,22.796499,0,12
30769,01:30:45,113.8367,22.779301,0,35
30769,01:31:16,113.838501,22.7763,0,48
30769,01:32:16,113.839996,22.774,0,14
30769,01:32:46,113.840897,22.7729,0,24
30769,01:34:47,113.843201,22.7703,0,44
30769,01:35:17,113.844704,22.766701,0,55
30769,01:35:47,113.844498,22.7626,0,50
30769,01:36:17,113.843498,22.758801,0,48
30769,01:36:47,113.843201,22.755199,0,51
30769,01:37:17,113.843002,22.750799,0,61
30769,01:37:48,113.8423,22.746201,0,53
30769,01:38:18,113.841003,22.7418,0,53
30769,01:38:47,113.840401,22.739799,0,27
30769,01:39:16,113.839699,22.737499,0,38
30769,01:39:47,113.838997,22.734699,0,35
30769,01:40:18,113.838097,22.732201,0,25
30769,01:40:48,113.837097,22.7299,0,37
30769,01:41:14,113.836403,22.7279,0,31
30769,01:41:48,113.835503,22.7257,0,29
30769,01:42:18,113.834503,22.723301,0,35
30769,01:42:48,113.833603,22.7213,0,29
30769,01:43:18,113.832497,22.719,0,31
30769,01:43:49,113.8311,22.716499,0,37
30769,01:44:19,113.829697,22.7138,0,35
30769,01:44:49,113.828903,22.711,0,40
30769,01:45:19,113.8283,22.707899,0,42
30769,01:45:49,113.827698,22.7052,0,31
30769,01:46:19,113.827202,22.702299,0,42
30769,01:46:49,113.827103,22.699499,0,40
30769,01:47:19,113.827499,22.6964,0,38
30769,01:47:50,113.827904,22.693399,0,40
30769,01:48:20,113.827103,22.690201,0,44
30769,01:48:49,113.825798,22.687401,0,38
30769,01:49:19,113.824303,22.684601,0,42
30769,01:49:50,113.823402,22.6814,0,37
30769,01:50:20,113.823303,22.677999,0,35
30769,01:50:50,113.822197,22.6766,0,24
30769,01:51:20,113.820503,22.6754,0,27
30769,01:51:50,113.819199,22.6744,0,12
30769,01:52:20,113.820801,22.6754,0,27
30769,01:52:50,113.822502,22.6765,0,22
