23236,00:00:03,113.895798,22.5856,0,3
23236,00:00:33,113.896103,22.5854,0,0
23236,00:01:03,113.896103,22.5854,0,0
23236,00:02:02,113.896103,22.5854,0,0
23236,00:04:03,113.896103,22.5854,0,0
23236,00:06:33,113.896103,22.5854,0,0
23236,00:07:02,113.896103,22.5854,0,0
23236,00:08:02,113.896103,22.5854,0,0
23236,00:08:32,113.896103,22.5854,0,0
23236,00:09:34,113.896103,22.5854,0,0
23236,00:10:04,113.896103,22.5854,0,0
23236,00:10:34,113.896103,22.5854,0,0
23236,00:11:04,113.896103,22.5854,0,0
23236,00:12:33,113.896202,22.5856,0,5
23236,00:13:03,113.897202,22.5858,0,6
23236,00:14:03,113.899597,22.5837,0,9
23236,00:14:33,113.900703,22.5826,0,8
23236,00:16:03,113.9011,22.580099,0,14
23236,00:17:02,113.897499,22.577,0,17
23236,00:17:32,113.896004,22.5758,0,0
23236,00:18:32,113.893997,22.572001,0,20
23236,00:19:02,113.895401,22.570601,0,0
23236,00:20:04,113.8955,22.5704,0,3
23236,00:20:34,113.895798,22.5693,0,11
23236,00:21:04,113.8946,22.5683,0,9
23236,00:21:34,113.894096,22.567801,0,4
23236,00:22:04,113.894096,22.567699,0,0
23236,00:23:03,113.893898,22.5676,0,0
23236,00:23:33,113.893898,22.5676,0,0
23236,00:24:03,113.894096,22.567499,0,0
23236,00:24:33,113.894096,22.567499,0,0
23236,00:25:03,113.894096,22.567499,0,0
23236,00:25:33,113.894402,22.5674,0,5
23236,00:26:03,113.895302,22.5665,0,7
23236,00:26:33,113.896103,22.565599,0,8
23236,00:28:02,113.897301,22.564501,0,4
23236,00:28:32,113.897903,22.5639,0,0
23236,00:29:02,113.898399,22.563299,0,6
23236,00:30:34,113.895103,22.564899,0,36
23236,00:31:04,113.8909,22.569,0,41
23236,00:31:34,113.886299,22.573601,0,46
23236,00:32:04,113.881599,22.577801,0,45
23236,00:32:34,113.8769,22.582399,0,40
23236,00:33:33,113.8703,22.589701,0,35
23236,00:34:03,113.867401,22.594801,0,45
23236,00:34:35,113.863899,22.600201,0,43
23236,00:35:05,113.860497,22.605301,0,38
23236,00:35:35,113.857002,22.608801,0,37
23236,00:36:05,113.854301,22.614,0,46
23236,00:36:35,113.850601,22.619801,0,50
23236,00:37:05,113.846199,22.625099,0,44
23236,00:37:35,113.843102,22.630501,0,43
23236,00:38:05,113.839996,22.634501,0,21
23236,00:39:34,113.840897,22.631399,0,0
23236,00:40:04,113.840897,22.631399,0,0
