32794,00:00:24,114.113098,22.600183,1,22
32794,00:00:54,114.113029,22.600183,1,11
32794,00:01:24,114.112419,22.600533,1,10
32794,00:01:54,114.111664,22.600901,1,10
32794,00:02:24,114.110649,22.600283,1,11
32794,00:02:54,114.112335,22.600468,1,10
32794,00:03:24,114.115219,22.600149,1,19
32794,00:03:54,114.11705,22.600082,1,20
32794,00:03:56,114.117035,22.600082,0,0
32794,00:04:11,114.117203,22.600134,0,5
32794,00:04:26,114.117081,22.600218,0,0
32794,00:04:41,114.117134,22.600149,0,0
32794,00:04:56,114.117516,22.60005,0,10
32794,00:05:11,114.1185,22.5989,0,37
32794,00:05:26,114.118919,22.598267,0,18
32794,00:05:41,114.119347,22.597668,0,20
32794,00:05:56,114.119598,22.596884,0,18
32794,00:06:11,114.119568,22.596901,0,0
32794,00:06:26,114.119682,22.596832,0,0
32794,00:06:41,114.119751,22.596533,0,8
32794,00:06:56,114.119835,22.5951,0,36
32794,00:07:11,114.11998,22.593599,0,38
32794,00:07:26,114.119835,22.591784,0,48
32794,00:07:41,114.119682,22.59145,0,9
32794,00:07:56,114.119553,22.591,0,12
32794,00:08:26,114.117783,22.58905,0,33
32794,00:08:41,114.117668,22.588867,0,5
32794,00:08:56,114.116615,22.5886,0,26
32794,00:09:11,114.115219,22.588249,0,34
32794,00:09:26,114.114571,22.588133,0,16
32794,00:09:35,114.114365,22.588051,1,10
32794,00:10:05,114.113899,22.587601,1,9
32794,00:10:35,114.114914,22.58605,1,17
32794,00:11:05,114.113052,22.584883,1,19
32794,00:11:35,114.112267,22.585217,1,22
32794,00:12:05,114.114418,22.581583,1,55
32794,00:12:35,114.116234,22.5776,1,56
32794,00:13:05,114.117851,22.573233,1,58
32794,00:13:35,114.117615,22.568518,1,59
32794,00:14:05,114.118431,22.564617,1,52
32794,00:14:35,114.119598,22.559668,1,59
32794,00:15:05,114.1213,22.557051,1,54
32794,00:15:35,114.119202,22.554434,1,51
32794,00:16:05,114.118233,22.552517,1,27
32794,00:16:35,114.117599,22.551468,1,20
32794,00:17:05,114.117569,22.551483,1,13
32794,00:17:35,114.116684,22.549784,1,16
32794,00:17:58,114.116699,22.549282,0,7
32794,00:18:13,114.116684,22.54915,0,0
32794,00:18:28,114.116699,22.549,0,2
32794,00:18:43,114.116768,22.548616,0,5
32794,00:18:58,114.116898,22.548367,0,0
32794,00:19:13,114.116898,22.548283,0,0
32794,00:19:28,114.116898,22.547983,0,2
32794,00:19:43,114.116333,22.547632,0,12
32794,00:19:58,114.115852,22.547083,0,18
32794,00:20:13,114.114853,22.546766,0,20
32794,00:20:28,114.114235,22.546734,0,16
32794,00:20:43,114.113297,22.54645,0,16
32794,00:20:58,114.113167,22.54645,0,0
32794,00:21:13,114.113113,22.546267,0,2
32794,00:21:28,114.112663,22.546284,0,10
32794,00:21:43,114.111534,22.546316,0,20
32794,00:21:58,114.110352,22.546618,0,26
32794,00:22:13,114.109802,22.546967,0,14
32794,00:22:28,114.109901,22.546682,0,23
32794,00:22:43,114.1101,22.544867,0,48
32794,00:22:58,114.110283,22.542683,0,57
32794,00:23:13,114.110466,22.542032,0,15
32794,00:23:28,114.110336,22.542,0,0
32794,00:23:43,114.110649,22.541718,0,13
32794,00:23:58,114.11142,22.541349,0,28
32794,00:24:13,114.111801,22.539499,0,49
32794,00:24:28,114.112114,22.538517,0,26
32794,00:24:43,114.112167,22.538668,0,0
32794,00:24:58,114.112167,22.538717,0,0
32794,00:25:13,114.112167,22.5387,0,0
32794,00:25:28,114.112114,22.538683,0,0
