28805,00:00:16,114.040482,22.514967,1,52
28805,00:00:46,114.038551,22.515917,1,40
28805,00:01:16,114.040985,22.519867,1,46
28805,00:01:46,114.041618,22.520832,1,38
28805,00:02:16,114.041733,22.520967,1,2
28805,00:02:46,114.038864,22.523018,1,24
28805,00:03:16,114.038071,22.523466,1,20
28805,00:03:46,114.03817,22.523399,1,15
28805,00:05:24,114.038666,22.525932,0,11
28805,00:05:39,114.038597,22.526382,0,9
28805,00:05:54,114.038635,22.526283,0,0
28805,00:06:09,114.038567,22.526533,0,4
28805,00:06:24,114.038483,22.527468,0,22
28805,00:06:39,114.03833,22.528982,0,38
28805,00:06:54,114.038254,22.530251,0,31
28805,00:07:09,114.040085,22.530567,0,44
28805,00:07:24,114.041763,22.530832,0,41
28805,00:07:39,114.042015,22.530367,0,15
28805,00:07:54,114.042213,22.5299,0,13
28805,00:08:24,114.042183,22.529882,0,0
28805,00:08:39,114.042282,22.529783,0,0
28805,00:08:54,114.042168,22.529917,0,0
28805,00:09:09,114.042168,22.529949,0,0
28805,00:09:23,114.042198,22.530018,1,1
28805,00:09:53,114.04213,22.530951,1,15
28805,00:10:23,114.046547,22.531183,1,34
28805,00:10:53,114.050514,22.530149,1,40
28805,00:11:23,114.051468,22.5271,1,42
28805,00:11:53,114.051567,22.525999,1,13
28805,00:12:23,114.05172,22.52565,1,9
28805,00:12:53,114.055466,22.525682,1,22
28805,00:13:23,114.0569,22.5259,1,21
28805,00:13:56,114.058517,22.525368,0,17
28805,00:14:11,114.058464,22.5254,0,0
28805,00:14:26,114.058533,22.5254,0,0
28805,00:14:41,114.058502,22.5254,0,0
28805,00:14:56,114.058647,22.524866,0,14
28805,00:15:11,114.058731,22.523951,0,24
28805,00:15:26,114.05838,22.523617,0,14
28805,00:15:41,114.057335,22.523649,0,24
28805,00:15:56,114.057114,22.523533,0,4
28805,00:16:11,114.056618,22.523466,0,7
28805,00:16:26,114.056534,22.523117,0,14
28805,00:16:41,114.056503,22.522917,0,3
28805,00:16:44,114.056519,22.52285,1,11
28805,00:17:14,114.056953,22.523701,1,14
28805,00:17:44,114.059517,22.523582,1,20
28805,00:18:14,114.060715,22.522051,1,23
28805,00:18:44,114.060799,22.521299,1,19
28805,00:19:14,114.060768,22.521351,1,0
28805,00:19:44,114.06292,22.519417,1,17
28805,00:20:14,114.063736,22.518999,1,16
28805,00:20:44,114.067131,22.519333,1,22
28805,00:20:56,114.067596,22.519133,0,7
28805,00:21:11,114.067734,22.519199,0,0
28805,00:21:26,114.067734,22.519217,0,0
28805,00:21:41,114.067551,22.519083,0,2
28805,00:21:56,114.067368,22.5194,0,10
