33078,00:00:48,113.8937,22.7773,0,20
33078,00:01:18,113.891098,22.7789,0,21
33078,00:01:48,113.888702,22.780001,0,9
33078,00:02:19,113.888802,22.781799,0,12
33078,00:02:49,113.888901,22.782301,0,0
33078,00:03:19,113.888802,22.7824,0,5
33078,00:03:48,113.889,22.7829,0,0
33078,00:04:18,113.889,22.7829,0,0
33078,00:04:48,113.889198,22.7831,0,6
33078,00:05:18,113.888603,22.783701,0,7
33078,00:05:48,113.887703,22.784599,0,8
33078,00:06:18,113.887604,22.7847,0,0
33078,00:06:48,113.887604,22.7847,0,0
33078,00:07:19,113.887802,22.7845,0,10
33078,00:07:49,113.888802,22.783501,0,10
33078,00:08:19,113.888702,22.781401,0,19
33078,00:08:49,113.888397,22.7803,0,0
33078,00:09:18,113.889099,22.779499,0,17
33078,00:09:48,113.892998,22.777599,0,33
33078,00:10:18,113.894096,22.776501,0,0
33078,00:10:48,113.894096,22.776501,0,0
33078,00:11:18,113.894096,22.776501,0,0
33078,00:11:48,113.895203,22.775,0,24
33078,00:12:18,113.896797,22.7714,0,28
33078,00:12:49,113.898003,22.768101,0,20
33078,00:13:19,113.8992,22.764601,0,32
33078,00:13:49,113.900497,22.760799,0,26
33078,00:14:19,113.901497,22.757401,0,11
33078,00:14:48,113.902298,22.7554,0,25
33078,00:15:18,113.902802,22.751699,0,29
33078,00:15:48,113.901802,22.7481,0,23
33078,00:16:18,113.901703,22.743799,0,35
33078,00:16:48,113.902199,22.7404,0,0
33078,00:17:18,113.902397,22.737801,0,31
33078,00:17:49,113.902397,22.733999,0,16
33078,00:18:19,113.902397,22.733601,0,0
33078,00:18:49,113.902496,22.732401,0,21
33078,00:19:19,113.902603,22.7288,0,32
33078,00:19:49,113.902496,22.7241,0,34
33078,00:20:18,113.9021,22.7195,0,23
33078,00:20:48,113.902,22.7185,0,4
33078,00:21:18,113.901703,22.7157,0,33
33078,00:21:48,113.904099,22.7113,0,20
33078,00:22:18,113.906403,22.7092,0,27
33078,00:22:49,113.9104,22.7073,0,30
33078,00:23:19,113.913597,22.704,0,30
33078,00:23:49,113.913902,22.702499,0,0
33078,00:24:19,113.914101,22.702101,0,15
33078,00:24:49,113.916603,22.6994,0,23
33078,00:25:19,113.918503,22.697399,0,20
33078,00:25:48,113.920799,22.695,0,20
33078,00:26:18,113.924202,22.694,0,6
33078,00:26:48,113.925797,22.693701,0,20
33078,00:27:18,113.929901,22.6933,0,25
33078,00:27:50,113.932404,22.692699,0,13
33078,00:28:20,113.934799,22.691401,0,15
33078,00:28:50,113.935402,22.691099,0,0
33078,00:29:20,113.935799,22.690901,0,13
33078,00:29:50,113.9375,22.6891,0,20
33078,00:30:20,113.939499,22.6866,0,21
33078,00:30:50,113.943001,22.6863,0,18
33078,00:31:19,113.946999,22.6861,0,28
33078,00:31:49,113.949303,22.687901,0,26
33078,00:32:19,113.950699,22.6891,0,0
33078,00:32:50,113.952698,22.688999,0,22
33078,00:33:20,113.955299,22.6866,0,21
33078,00:33:50,113.958702,22.686899,0,21
33078,00:34:20,113.9618,22.6854,0,29
33078,00:34:50,113.965797,22.684299,0,27
33078,00:35:20,113.969597,22.684,0,18
33078,00:35:50,113.972504,22.682199,0,32
33078,00:36:20,113.975601,22.678699,0,28
33078,00:36:49,113.9786,22.6756,0,28
33078,00:37:19,113.982498,22.673401,0,24
33078,00:37:50,113.984398,22.6723,0,0
33078,00:38:20,113.984901,22.672199,0,14
33078,00:38:50,113.987,22.674801,0,25
33078,00:39:20,113.987999,22.6761,0,0
33078,00:39:50,113.987999,22.6761,0,0
33078,00:40:20,113.989197,22.676701,0,16
33078,00:40:50,113.991997,22.6775,0,12
33078,00:41:20,113.993202,22.674801,0,24
33078,00:41:50,113.993401,22.6742,0,0
33078,00:42:19,113.993797,22.673401,0,18
33078,00:42:49,113.995697,22.670799,0,27
33078,00:43:20,113.996803,22.669701,0,0
33078,00:43:50,113.996803,22.669701,0,0
33078,00:44:20,113.997101,22.6696,0,14
33078,00:44:50,113.999603,22.6674,0,25
33078,00:45:20,114.001701,22.664801,0,28
33078,00:45:50,114.0028,22.6616,0,6
33078,00:46:20,114.001198,22.6616,0,0
33078,00:46:50,114.001099,22.6616,0,3
33078,00:47:20,114.002701,22.6611,0,16
33078,00:47:49,114.0065,22.660999,0,28
33078,00:48:20,114.009003,22.661699,0,26
33078,00:48:50,114.011101,22.6633,0,0
33078,00:49:20,114.0112,22.663401,0,3
33078,00:49:50,114.010696,22.663099,0,0
33078,00:50:20,114.010696,22.663099,0,0
33078,00:50:50,114.010696,22.663099,0,0
33078,00:51:20,114.010597,22.663099,0,0
33078,00:51:50,114.010597,22.663099,0,0
33078,00:52:20,114.010597,22.663099,0,0
33078,00:52:50,114.010597,22.663099,0,0
33078,00:53:21,114.010597,22.663099,0,0
33078,00:53:51,114.010597,22.663099,0,0
33078,00:54:21,114.010597,22.663099,0,0
33078,00:54:51,114.010597,22.663099,0,0
33078,00:55:21,114.010597,22.663099,0,0
